,id_str,created_at,retweet_count,favorite_count,text
0,669212248359829505,Tue Nov 24 17:53:28 +0000 2015,11,0,RT @Ireland0828: .@sheenA_8886 @birdieglad @mikelm31 @rebs1147 @kjoerwin @jessayin2U @JagbusAnne @RobaRanch @judidog RT@pharris830: https:/…
1,669212223558938624,Tue Nov 24 17:53:22 +0000 2015,1,0,RT @pannlewis44: @Ireland0828 @sheenA_8886 @birdieglad @mikelm31 @rebs1147  NO QUESTION ABOUT IT and the bumpkins eat it up. 😒
2,669212188310044672,Tue Nov 24 17:53:13 +0000 2015,1,0,RT @beebrus: https://t.co/egl0jo1ed0 @linnyitssn @JoMadRam @mikelm31  lmao....
3,669130615569178624,Tue Nov 24 12:29:05 +0000 2015,15,0,RT @thehill: NBC offers GOP candidates airtime to match Trump: https://t.co/9I3yLKw7iZ https://t.co/Hrk8NhGR0k
4,669130532656193537,Tue Nov 24 12:28:45 +0000 2015,4,0,RT @shereedre10: Dear #tcot nitwits. There were NO thousands&amp; thousands of Muslims cheering. What kind of naive fools are yall?eat up w/STU…
5,669130315160494080,Tue Nov 24 12:27:53 +0000 2015,1,0,RT @1corporatethug: MEMO TO CARSON: THIS IS NOT NEW JERSEY https://t.co/FJ1VEJ98eq
6,668980024284979200,Tue Nov 24 02:30:41 +0000 2015,33,0,RT @jazziz2: Dallas Mayor Says He’s More Fearful Of Armed White Men Than Syrian Refugees https://t.co/byO7zdTs82 via @thinkprogress
7,668979916617228289,Tue Nov 24 02:30:15 +0000 2015,8,0,RT @BreezyCouture_: Feel the Bern!! https://t.co/QzDGJxEi57
8,668979594628874240,Tue Nov 24 02:28:59 +0000 2015,1,1,@wonderfullone for sure their !
9,668979526785966080,Tue Nov 24 02:28:42 +0000 2015,1,0,RT @wonderfullone: @mikelm31 And Trump is a mendacious LIAR. #No shame to his game.
10,668978224655958017,Tue Nov 24 02:23:32 +0000 2015,1,2,@wonderfullone  He's phony as the Sun coming up in the North !
11,668978062755766272,Tue Nov 24 02:22:53 +0000 2015,2,0,RT @wonderfullone: @GGevirtz @mikelm31 @yelli1972 @pfizer Trump has his line of clothes manufactured in Mexico&amp;China.#Say's he's going to b…
12,668977942337318912,Tue Nov 24 02:22:25 +0000 2015,5,0,"RT @JerryLingle: You can tell when Trump is lying, he shows up..."
13,668977891544313856,Tue Nov 24 02:22:13 +0000 2015,1,0,@RichardAngwin no facts to this !
14,668977606537191424,Tue Nov 24 02:21:05 +0000 2015,3,0,"RT @GarzaVillanueva: 💥Do you know someone who recently turned #USA18❓ #RegisterToVote
👇
https://t.co/Lwom0NcI5E
https://t.co/qxzBXY3iVq
#US…"
15,668977297735753728,Tue Nov 24 02:19:51 +0000 2015,6,0,RT @loveissweetpoi1: Things Guys Think About Showering With You.....https://t.co/REZvaifCme https://t.co/gKadaI3MN9
16,668976994609192970,Tue Nov 24 02:18:39 +0000 2015,2,0,RT @yelli1972: @GGevirtz @mikelm31 yeah @pfizer hear that?????
17,668976976573677568,Tue Nov 24 02:18:34 +0000 2015,2,0,RT @GGevirtz: @yelli1972 @mikelm31 @pfizer Selective hearing !!
18,668976032603615233,Tue Nov 24 02:14:49 +0000 2015,17482,0,RT @WPJohnWagner: Bernie Sanders and rapper Killer Mike at Busy Bee in Atlanta. https://t.co/jqOiLlMgrQ
19,668975952609849344,Tue Nov 24 02:14:30 +0000 2015,4,0,RT @michpoligal: Detroit mayor: Our city welcomes refugees https://t.co/mK2qJvVVrQ via @freep
20,668975809722470400,Tue Nov 24 02:13:56 +0000 2015,50,0,"RT @People4Bernie: ""I hope every man in this room will stand with women and fight for pay equality"" - @BernieSanders #BernieInATL https://t…"
21,668975765560651777,Tue Nov 24 02:13:46 +0000 2015,1558,0,"RT @SenSanders: If Teddy Roosevelt, a good Republican, were alive today, you know what he'd say? ""Break up the big banks."" And he would be …"
22,668975679363489797,Tue Nov 24 02:13:25 +0000 2015,9,0,RT @4nbltruths: #Monsanto #OpMonsanto #GMO #AgentOrange #WakeUp #ProfitB4People #iHumanity https://t.co/2LUCV7cHnw
23,668975605665411072,Tue Nov 24 02:13:08 +0000 2015,16,0,RT @GGevirtz: This sounds like a damn fine plan. via Liberal Mountain FB https://t.co/4KGQODzBc1
24,668921786424287233,Mon Nov 23 22:39:16 +0000 2015,1,0,RT @beebrus: @DeanJohnson67 @JoMadRam @mikelm31 she can seez jezuZz from her balcony......omfg
25,668921679394021376,Mon Nov 23 22:38:50 +0000 2015,1,0,RT @JoMadRam: @beebrus @DeanJohnson67 @mikelm31 😜😜😜
26,668815438411915264,Mon Nov 23 15:36:41 +0000 2015,8,0,RT @Ireland0828: .@JGRIDLOCK @MissLynneNYC @gopcrapola @Sedona_333 @mikelm31 @HollerBorg @924hawkeye @txgirl1963 RT@pharris830: https://t.c…
27,668758827475578880,Mon Nov 23 11:51:44 +0000 2015,3,0,RT @SpeargunWI: Thankful for Veterans &amp; Military Families... #MM #PTSD #TBI @Scoot434 @AirForceWords @Hardrock61smM @mikelm31 @PapaESoCo @k…
28,668751043673653248,Mon Nov 23 11:20:48 +0000 2015,18,0,"RT @andendall: We do not have Huckabee problem, we have a stupidparty problem
https://t.co/xhqCjBnkXc https://t.co/ZizJGHyvZ1"
29,668584436427046912,Mon Nov 23 00:18:45 +0000 2015,6,4,Aligned himself with Steven King ! The Racist ! Cruz is a Total Loser ! Take your hate back to ##CUBA! https://t.co/WxX4UQ8zb7
30,668578872284348420,Sun Nov 22 23:56:39 +0000 2015,9,0,RT @darren_dazmav: I've always said how the fuck can rich toffs run a country when they've had their arse wiped all their lives???? https:/…
31,668578722207911936,Sun Nov 22 23:56:03 +0000 2015,3,0,RT @Botrublu: Democrats Unite!!! Defeat Trump!!!!  https://t.co/5RhSUrUo8t
32,668578395874308096,Sun Nov 22 23:54:45 +0000 2015,1,0,RT @PeskyJski: @CanProveIt - Ohio @GOP can kiss my tushy @PPact #WarOnWomen
33,668535109616840704,Sun Nov 22 21:02:45 +0000 2015,0,0,"@Ireland0828  Bush stole 1.3 Trillion and Reagan took 2.7 Write your Congressman , they won't answer you ! I've written 18 , zero answers !"
34,668534726878195713,Sun Nov 22 21:01:14 +0000 2015,17,0,RT @Ireland0828: .@RiskyLiberal @martystier2 @mikelm31 @suesohn @lafloran @hoosercharles58 @DaleF3 @ZoneyBelle RT@pharris830: https://t.co/…
35,668534585899261958,Sun Nov 22 21:00:40 +0000 2015,38,0,RT @RawStory: ‘Get him the hell out of here!’: Trump sics supporters on black protester who gets beaten https://t.co/4hjRKJ89r7 https://t.c…
36,668532818562187264,Sun Nov 22 20:53:39 +0000 2015,1,3,@milesjreed @pppatticake NASTY
37,668532764338216960,Sun Nov 22 20:53:26 +0000 2015,27,0,RT @milesjreed: https://t.co/sIE3J6EPfL
38,668281890835689473,Sun Nov 22 04:16:33 +0000 2015,2,0,"RT @Amaliada: Retweeted Denise (@Ireland0828):

.@RidiculousMedia @dannies279 @dacollar1 @mikelm31 @STARZYahoo @prisonforbush... https://t.…"
