,id_str,created_at,retweet_count,favorite_count,text
0,665099439661559808,Fri Nov 13 09:30:38 +0000 2015,2,5,"""Trend Line Trading Strategy..."".  https://t.co/sp8mIri97C via @FX_Community"
1,664358250998009856,Wed Nov 11 08:25:24 +0000 2015,3,6,"""A Long Term Technical Look at the Loonie..."".  https://t.co/nCpJkn3c6T via @FX_Community"
2,664005147434053632,Tue Nov 10 09:02:18 +0000 2015,1,4,"""My Simple Trading Strategy..."".  https://t.co/zNQcvV3aoj via @FX_Community"
3,664005104274694144,Tue Nov 10 09:02:08 +0000 2015,1,3,"""Weekly Technical Outlook and Developments   09  .  11   .  2015..."".  https://t.co/lEaNCYkoot via @FX_Community"
4,663660664892891136,Mon Nov 09 10:13:27 +0000 2015,1,2,"""Some Basic Intro of R..."".  https://t.co/I8hhIEPhVd via @FX_Community"
5,663660639332757504,Mon Nov 09 10:13:21 +0000 2015,1,2,"""GBPusd, Idea De Trading Semanal (2&amp;ordf; Semana Noviembre 2015)..."".  https://t.co/vyD37bpbbG via @FX_Community"
6,663660584076972032,Mon Nov 09 10:13:08 +0000 2015,1,4,"""Новости по экономике для британской валюты..."".  https://t.co/D3vpxWe7LU via @FX_Community"
7,663660543144763392,Mon Nov 09 10:12:58 +0000 2015,1,2,"""Boas Praticas Em Forex..."".  https://t.co/JeIsBBW1l5 via @FX_Community"
8,663660434571005952,Mon Nov 09 10:12:32 +0000 2015,3,3,"""Correct Use of Japanese  Reversal Patterns - Part1 - Pin Bars..."".  https://t.co/ftLjDGPfs4 via @FX_Community"
9,663660405512929280,Mon Nov 09 10:12:25 +0000 2015,1,2,"""Como Se Determina O Risco De Uma Estratégia..."".  https://t.co/lSpISsL2yZ via @FX_Community"
10,663660310683865088,Mon Nov 09 10:12:02 +0000 2015,3,6,"""Tips to Lower Commissions and Trading Charges on Live Account..."".  https://t.co/W3Gs9KHawU via @FX_Community"
11,663660242383863808,Mon Nov 09 10:11:46 +0000 2015,1,3,"""If you Want to Win you Should Know......"".  https://t.co/eE7o0JbH02 via @FX_Community"
12,663659973096943616,Mon Nov 09 10:10:42 +0000 2015,1,2,"""Экономические циклы. Повысит ли фрс ставку? Паритет евро...."".  https://t.co/sc0VTUUvIr via @FX_Community"
13,661493448143409152,Tue Nov 03 10:41:42 +0000 2015,3,5,"""A Long Term Technical Look at the Swissie..."".  https://t.co/HqcYahgqFB via @FX_Community"
14,661110042087833600,Mon Nov 02 09:18:11 +0000 2015,2,4,"""как торговать на Forex, не покидая его..."".  https://t.co/E5DF2YRzc9 via @FX_Community"
15,661110008248147968,Mon Nov 02 09:18:03 +0000 2015,6,8,"""The Currencies Worst Affected by Falling Oil Prices..."".  https://t.co/aGi1zX7rl1 via @FX_Community"
16,661109955802611712,Mon Nov 02 09:17:50 +0000 2015,1,5,"""GBPusd, Idea De Trading Semanal (1&amp;ordf; Semana Noviembre 2015)..."".  https://t.co/pZorMWE9T0 via @FX_Community"
17,656828825905577984,Wed Oct 21 13:46:10 +0000 2015,6,5,"Markets are rigid! Do You agree with the author of the new article ""Рынком движет алгоритм...""?  https://t.co/2YbxYhoU5G via @FX_Community"
18,656753126674968577,Wed Oct 21 08:45:21 +0000 2015,6,7,"""Professional Profitable Forex Strategy..."".  https://t.co/JXuSjMCDwt via @FX_Community"
19,656753050346983424,Wed Oct 21 08:45:03 +0000 2015,5,5,"""Gold Price and Geopolitical Game..."".  https://t.co/ocLMcfO9OP via @FX_Community"
20,656752610519687168,Wed Oct 21 08:43:18 +0000 2015,1,3,"Трейдер = интроверт? Согласны? Подискутируйте с автором статьи ""Mаска, я вас знаю!..."".  https://t.co/0e9T3ndS7u via @FX_Community"
21,656750404689072128,Wed Oct 21 08:34:32 +0000 2015,1,1,"""Плюсы и минусы работы со стопами..."".  https://t.co/8jqYxpq6qv via @FX_Community"
22,656037562516140032,Mon Oct 19 09:21:58 +0000 2015,2,3,"""GBPusd, Idea De Trading Semanal (3&amp;ordf; Semana Noviembre 2015)..."".  https://t.co/HchVM7eqAh via @FX_Community"
23,656037523848826880,Mon Oct 19 09:21:48 +0000 2015,0,1,"""стимул в трейдинге..."".  https://t.co/8uDNobAQCn via @FX_Community"
24,656037496535588864,Mon Oct 19 09:21:42 +0000 2015,0,2,"""10  психологических эффектов, которые влияют на ваши решения...."".  https://t.co/FNZTNGImg0 via @FX_Community"
25,656037456257687552,Mon Oct 19 09:21:32 +0000 2015,1,2,"""Recognizing High Probability Trades..."".  https://t.co/DVPW1KEDqI via @FX_Community"
26,656037398644703232,Mon Oct 19 09:21:19 +0000 2015,0,1,"""Money Management...."".  https://t.co/KrpdZr7wp5 via @FX_Community"
27,652114876240928768,Thu Oct 08 13:34:36 +0000 2015,21,19,JUMP AND TOUCH THE SKY! https://t.co/LcAM2F9dlo http://t.co/kZfcTD11iu
28,651186062870474752,Tue Oct 06 00:03:50 +0000 2015,2,4,"""October Fx Market Outlook..."".  https://t.co/dvrRfNAA9M via @FX_Community"
29,651186026057068545,Tue Oct 06 00:03:41 +0000 2015,0,3,"""Aнализ параллельных каналов..."".  https://t.co/wQgEre6SqY via @FX_Community"
30,651185994192973824,Tue Oct 06 00:03:34 +0000 2015,4,2,"""A Long Term Technical Look at the Euro..."".  https://t.co/ckuN01dyKQ via @FX_Community"
31,651185958172274689,Tue Oct 06 00:03:25 +0000 2015,4,1,"""Useful Experience for Traders..."".  https://t.co/UWpFAuWKrf via @FX_Community"
32,651185857416720384,Tue Oct 06 00:03:01 +0000 2015,0,1,"""Find Signal Buy or Sell from Market...."".  https://t.co/C5mopa00aA via @FX_Community"
33,651185689212514304,Tue Oct 06 00:02:21 +0000 2015,0,1,"""GBPusd, Idea De Trading Semanal..."".  https://t.co/Lwas93rrM9 via @FX_Community"
34,649856059637657601,Fri Oct 02 07:58:53 +0000 2015,0,2,"""Special View on Fundamental Analyses..."".  https://t.co/L67xPMlQgB via @FX_Community"
35,649855996098146304,Fri Oct 02 07:58:37 +0000 2015,0,2,"""Why Oil Has Not Bottomed yet..."".  https://t.co/V8VtTPhxfZ via @FX_Community"
36,646687164642775040,Wed Sep 23 14:06:49 +0000 2015,4,4,"""Report and Trading Opinion on NZD/USD..."".  https://t.co/L1qfs26UQq via @FX_Community"
37,646687028541825025,Wed Sep 23 14:06:17 +0000 2015,3,4,"""USDjpy Scenarios to the Last of 2015..."".  https://t.co/9ZTNfbhrpb via @FX_Community"
38,646686950032863232,Wed Sep 23 14:05:58 +0000 2015,3,4,"""Thesis of the ""april_2015"" - Automated Trading Strategy..."".  https://t.co/tw4hpWWj3G via @FX_Community"
39,646288703732715520,Tue Sep 22 11:43:29 +0000 2015,4,6,"""Trading from Café..."".  What do You think? https://t.co/LPY8i0cE4V via @FX_Community"
40,642411374149279744,Fri Sep 11 18:56:21 +0000 2015,2,5,"Trading wisdom time... ""Gartman Speaks..."".  https://t.co/BTrAGDTMjL via @FX_Community"
41,642411270558351360,Fri Sep 11 18:55:56 +0000 2015,1,4,"""Pips Vs Chips..."" or what Poker can teach trader.  https://t.co/l45ltDFDHt via @FX_Community"
42,642411106871459841,Fri Sep 11 18:55:17 +0000 2015,0,5,"""Old School Strategy..."" by modern Visual JForex implementation! Check it out!  https://t.co/ldLvKSGOcs via @FX_Community"
43,642410945436848128,Fri Sep 11 18:54:39 +0000 2015,1,4,"""Don't Try this in Fx Trading...Is a Fools Game..."".  https://t.co/okk9CUmjpW via @FX_Community"
44,640644049817464832,Sun Sep 06 21:53:38 +0000 2015,4,4,"""Trading Forex Is Not Easy..."". Do You agree with khalidamassi? https://t.co/GCIC4oYbXl via @FX_Community"
45,640643963557429248,Sun Sep 06 21:53:18 +0000 2015,2,4,"""Currency Correlation..."" as an edge intrading.  https://t.co/N0nioNWWU4 via @FX_Community"
