,id_str,created_at,retweet_count,favorite_count,text
0,650670086630567936,Sun Oct 04 13:53:32 +0000 2015,4,0,RT @frankwater: FRANK is one of selected charities for FREE #BigGreenWalk @Netwalkingsw @500Moreuk. Kick start your #HealthyCityWeek http:/…
1,650669764252172288,Sun Oct 04 13:52:15 +0000 2015,9,0,RT @GeorgeFergusonx: RT @BristolCouncil: Mayor represents #Bristol @100ResCities #resilient #city leaders summit http://t.co/GWf6qJmfQD htt…
2,650667395028242432,Sun Oct 04 13:42:50 +0000 2015,8,0,RT @JonCraig_Photos: Preview #AnualOpen163 #exhibition @RWABristol is a bit special Including #HRH #PrinceofWales #art #sculpture #bristol …
3,650365005188198400,Sat Oct 03 17:41:15 +0000 2015,2,6,waiting for some #crane action at #bristol #harbourside http://t.co/EWmOTdfWax
4,650273221439287296,Sat Oct 03 11:36:32 +0000 2015,2,0,RT @212productns: Great plug - thanks @thebristolmag @JonCraig_Photos @room212gallery @212strawhouse http://t.co/8hJW7DI50V
5,650202912925347840,Sat Oct 03 06:57:09 +0000 2015,3,0,RT @room212gallery: Thanks for the article on our photo exhib @bishopstonvoice @JonCraig_Photos @SJPortlock   @212productns http://t.co/bWr…
6,650202878271991808,Sat Oct 03 06:57:01 +0000 2015,1,0,"RT @room212gallery: Great mag, fab party &amp; today your #SuspensionBridge photos go in our windows! x https://t.co/8K1hidQLJb"
7,650202860093882368,Sat Oct 03 06:56:56 +0000 2015,4,0,RT @litterART1: ARTISTS PLAYDAYS @ SCRAPSTORE! http://t.co/CbWCRf3qcA via @litterART1 @room212gallery @glosrdcentral
8,650202810026455041,Sat Oct 03 06:56:44 +0000 2015,5,0,RT @212productns: Wildlife photos on canvas for exhib @room212gallery @glosrdcentral @GloucesterRoad http://t.co/xkiLfpiz9L
9,650202696381763584,Sat Oct 03 06:56:17 +0000 2015,11,0,RT @thebristolmag: #somethingfortheweekend Head to @room212gallery 2 c work by three top Bristol photographers – image @JonCraig_Photos htt…
10,650202607412228096,Sat Oct 03 06:55:56 +0000 2015,3,0,RT @room212gallery: @onedaydayone_ wonder what question @JonCraig_Photos posed about our future @welovethefuture launch #lovethefuture http…
11,650202450335563776,Sat Oct 03 06:55:18 +0000 2015,3,0,RT @onedaydayone_: Great to be a part of @welovethefuture this week - if you came along and want to find out more go to http://t.co/KLwbnrz…
