,id_str,created_at,retweet_count,favorite_count,text
0,669296219563278337,Tue Nov 24 23:27:08 +0000 2015,9,0,Coney Island employee shot in Dearborn https://t.co/LJXgD3oVx4
1,669293191187832832,Tue Nov 24 23:15:06 +0000 2015,11,3,Woman threatens to blow head off of Foot Locker employee at Fairlane https://t.co/lbYVhUvHQH
2,669292404554493952,Tue Nov 24 23:11:58 +0000 2015,3,1,"Masked Robbers Hold Up Dearborn Coney Island, Shoot Employee https://t.co/J9oXW1CyoL"
3,669290043257831425,Tue Nov 24 23:02:35 +0000 2015,10,2,"Detroit math teacher shot, killed over weekend https://t.co/IuN8xkDroo"
4,669251106057412608,Tue Nov 24 20:27:52 +0000 2015,1,0,"Retail expert: Pack snacks, sanitizer for Black Friday https://t.co/h16w6s47QN"
5,669247816309542914,Tue Nov 24 20:14:48 +0000 2015,6,2,CNN anchor asks Hamtramck mayor: Are you afraid? https://t.co/rKwBIf1B9w
6,669246007595671553,Tue Nov 24 20:07:36 +0000 2015,3,1,"Man stole tires in New Baltimore, fled police, crashed into brick wall https://t.co/RQ0OBvweO8"
7,669230120062816256,Tue Nov 24 19:04:28 +0000 2015,1,0,Woman charged in cleaver attack during cigarette argument in Ferndale to stand trial https://t.co/qIsfrrdzM0
8,669229731674464256,Tue Nov 24 19:02:56 +0000 2015,4,1,Warren firefighter to be charged with second-degree murder in Sterling Heights fatal crash https://t.co/Gl2nRXSTQT
9,669212389057785856,Tue Nov 24 17:54:01 +0000 2015,2,1,Suspected tire thief in custody after high speed chase down I-94 in Macomb County https://t.co/UubSHvQPF7
10,669195878104588288,Tue Nov 24 16:48:25 +0000 2015,43,13,#BreakingNews 17-year-old suspect turns himself over to police in connection to murder of 91-year-old man https://t.co/M78Q5nZSdB
11,669183720952307712,Tue Nov 24 16:00:06 +0000 2015,8,2,Car hits federal courthouse in downtown Detroit https://t.co/rBLgL8olaz
12,669151488535580673,Tue Nov 24 13:52:01 +0000 2015,6,0,Thieves caught on tape: DTE Energy &amp; Wayne State University police partner to fight crime downtown https://t.co/4KlEwKfogC
13,669150479105003520,Tue Nov 24 13:48:01 +0000 2015,10,6,Police raid home next door to where 91-year-old was found murdered https://t.co/zumdcsiAiV
14,669003222414045185,Tue Nov 24 04:02:52 +0000 2015,6,7,Con man gets three years in prison fake Eminem-Rihanna tickets https://t.co/NVcspVay8V
15,668965469999755264,Tue Nov 24 01:32:51 +0000 2015,3,2,Area police remind Black Friday shoppers to keep an eye on kids https://t.co/2k0PIOCsUz
16,668963227934597120,Tue Nov 24 01:23:56 +0000 2015,17,9,5-year-old Chad Carr dies after yearlong battle with brain cancer https://t.co/erhGPgNmad
17,668962379179388928,Tue Nov 24 01:20:34 +0000 2015,14,5,"Detroit police release video, image of suspect in arson-homicide that followed home invasion https://t.co/G1XbXAjdDp"
18,668956875183038464,Tue Nov 24 00:58:42 +0000 2015,4,3,#BreakingNews U.S. State Department issues Worldwide Travel Alert due to increased terrorist threats https://t.co/f39Aoc6ofW
19,668955942617268224,Tue Nov 24 00:54:59 +0000 2015,5,0,Wayne police investigating after more than 20 cars vandalized during winter storm https://t.co/xJrQWBZ7FD
20,668950956416049152,Tue Nov 24 00:35:11 +0000 2015,3,0,Woman dies after being found unresponsive in parked car in Royal Oak https://t.co/EihpRJy8za
21,668919680724168704,Mon Nov 23 22:30:54 +0000 2015,10,14,Detroit mayor: Our city welcomes refugees https://t.co/RuQnRVF1re
22,668919205564055552,Mon Nov 23 22:29:01 +0000 2015,4,4,"Man arrested on warrant for over $39,000 in overdue child support payments https://t.co/003xvrKsLM"
23,668890504982085632,Mon Nov 23 20:34:58 +0000 2015,6,1,Detroit Man Driving Wrong Way On Lodge Dies In Crash https://t.co/IJiRKq1I0N
24,668858238222209025,Mon Nov 23 18:26:45 +0000 2015,2,0,February trial set for trio in Clinton Township party store slaying https://t.co/b34h5WyoYP
25,668857767369666560,Mon Nov 23 18:24:53 +0000 2015,1,0,Police looking for car vandals in Wayne https://t.co/PEkO5ynUEM
26,668829995251306496,Mon Nov 23 16:34:31 +0000 2015,11,2,Suspect sought in murder of 91 y.o. in Detroit https://t.co/kRsGlrtdNb
27,668810894516854784,Mon Nov 23 15:18:37 +0000 2015,3,1,"Suspected Drunken Driver Hits Moving Train, Escapes Injury https://t.co/PjaLB1u2Sd"
