,id_str,created_at,retweet_count,favorite_count,text
0,667876339236519936,Sat Nov 21 01:25:02 +0000 2015,0,0,"Joe Cool, USMC https://t.co/Bp8iI1Ab0i #story #usmc"
1,665339625523646464,Sat Nov 14 01:25:02 +0000 2015,1,0,Ashau Valley https://t.co/qwmyioeSMX #combat #story #usmc #vietnam
2,665309426883031040,Fri Nov 13 23:25:02 +0000 2015,0,0,It's Our Code https://t.co/GYfUNuS8k8
3,664222263009370112,Tue Nov 10 23:25:02 +0000 2015,0,0,Our Top-Rated photos https://t.co/kUO9n6UhH6 #usmc #marines
4,664060963390431232,Tue Nov 10 12:44:05 +0000 2015,5,7,Happy Birthday Marines!
5,662802910011486212,Sat Nov 07 01:25:02 +0000 2015,2,2,The Noble Warrior: Rescue at Hill 845 https://t.co/adzn1X0QwJ #story #usmc #vietnam
6,662772713841254400,Fri Nov 06 23:25:03 +0000 2015,2,0,Active Duty: free membership is currently available. https://t.co/fZfIWMFmnZ
7,662270990659878914,Thu Nov 05 14:11:23 +0000 2015,0,2,"Our name has changed to ""USMC / COMBAT HELICOPTER &amp; TILTROTOR ASSOCIATION"" 
Free membership for… https://t.co/6XXcQAMeFg"
8,661715751791755264,Wed Nov 04 01:25:03 +0000 2015,2,1,A Bit of UH-34D History https://t.co/HuHbe9pVdb
9,661685546847088640,Tue Nov 03 23:25:02 +0000 2015,1,0,The Bucket Issue https://t.co/CPp5YFN4gE #combat #story #usmc #bootcamp
10,660960654560481280,Sun Nov 01 23:24:34 +0000 2015,6,8,"NOTAM: Our name has changed to ""USMC / COMBAT HELICOPTER &amp; TILTROTOR ASSOCIATION"" visit https://t.co/tKonQXgsZb https://t.co/maJpbu5f7X"
11,660251098037403648,Sat Oct 31 00:25:03 +0000 2015,0,0,List of 1065 USMC Helicopter Crew Members and Passengers KIA since 1950 https://t.co/r3GT5r8yGf
12,660220898121641985,Fri Oct 30 22:25:03 +0000 2015,1,1,Tales of an Ugly Angel - The Purple Heart https://t.co/uMdONsVjDH #story #usmc #vietnam
13,659163933480062976,Wed Oct 28 00:25:03 +0000 2015,0,0,Visit our #OIF Photo Gallery https://t.co/ksfuriYKTv #usmc #oif #combat
