,id_str,created_at,retweet_count,favorite_count,text
0,629426755497885696,Thu Aug 06 23:00:07 +0000 2015,0,0,Remember to register for the upcoming ACT on September 12th! The deadline is August 7th. #ACTprep #stepitup
1,629336146552557568,Thu Aug 06 17:00:04 +0000 2015,0,1,"Students can take the new SAT starting March 2016; read about the new format! #bigchange 
https://t.co/OIxGgn7bZ4"
2,629064369259724800,Wed Aug 05 23:00:07 +0000 2015,0,0,Remember to register for the upcoming SAT on October 3rd! The deadline is September 3rd. #SATprep #stepitup
3,628973759706218496,Wed Aug 05 17:00:04 +0000 2015,0,0,"Take a look at the new members to join the Common Application. Welcome aboard, Tulane! #easyaccess https://t.co/ZwI0EUhsLX"
4,628701981670965248,Tue Aug 04 23:00:07 +0000 2015,0,0,"Here are the new 2015-2016 essay prompts for the Common Application! #4 honors global thinkers.
http://t.co/wtvyKPCZ5c"
5,628611399401377792,Tue Aug 04 17:00:11 +0000 2015,0,0,Funny thing - creating my son’s bar mitzvah invitation parallels the college essay #beoriginal !
6,628339614537744384,Mon Aug 03 23:00:12 +0000 2015,0,0,"If you are feeling overwhelmed about applying for college, start with the basics; fill out the information pages. #motivation #getstarted"
7,628243735814410240,Mon Aug 03 16:39:13 +0000 2015,0,1,"The 2015-2016 Common Application is now available. 
The #college #journey #begins !"
8,626467285914419200,Wed Jul 29 19:00:14 +0000 2015,0,0,"""An investment in knowledge pays the best interest.” - Benjamin Franklin"
9,626421990732095488,Wed Jul 29 16:00:15 +0000 2015,0,0,"""The purpose of education is to replace an empty mind with an open one.” - Malcolm Forbes"
10,626165286446563328,Tue Jul 28 23:00:12 +0000 2015,0,0,"While choosing classes for college, don’t take too many units first semester. Give yourself time to adjust/adapt to your new environment!"
11,626071500597039104,Tue Jul 28 16:47:32 +0000 2015,0,0,"Before thinking of transferring, be sure to engage at the college you are at. Give the college that chose you a #chance !"
12,625429651066765313,Sun Jul 26 22:17:03 +0000 2015,0,0,"If a student is failing, then the child &amp; adult mentors haven’t figured out the way that this individual can learn. http://t.co/7IhKyDaVsT"
13,624987505134186496,Sat Jul 25 17:00:07 +0000 2015,1,1,Learn the skills in school so there are no gaps! #learninglastsalifetime http://t.co/KeOrE0UPgU
14,624715717951123456,Fri Jul 24 23:00:08 +0000 2015,1,1,Taking the ‘Dis’ out of Disability - I want to emphasize that the students' ABILITIES should be known. http://t.co/fiH2qTCQkt
15,624625144611254272,Fri Jul 24 17:00:14 +0000 2015,0,1,My new website format is coming… so excited to launch! #freshnewlook http://t.co/5ckzkiFmZu
16,624353350943772672,Thu Jul 23 23:00:13 +0000 2015,2,2,Attitude is a large part of learning! #Ilovemath #positiveattitude http://t.co/XvGCdq6qsI
17,624319451710664706,Thu Jul 23 20:45:31 +0000 2015,0,0,"These smaller index cards are perfect for studying vocab, in English or foreign language, rather than the large size! http://t.co/YFGOzMxvHJ"
18,623978344489455616,Wed Jul 22 22:10:04 +0000 2015,0,1,I recommend this site for European History multiple choice practice! Click on the crowns to access quizzes. http://t.co/xuhKNEBvbF
