,id_str,created_at,retweet_count,favorite_count,text
0,669259541096374272,Tue Nov 24 21:01:23 +0000 2015,0,0,DIY Burlap Holiday Decor Ideas! https://t.co/4GuWWQPjfm https://t.co/6T4CIlkyii
1,669244450711957508,Tue Nov 24 20:01:25 +0000 2015,1,1,"It's not what you look at that matters, it's what you see. ~Anonymous"
2,669168930758500352,Tue Nov 24 15:01:20 +0000 2015,1,1,25 Holiday Drink Recipes! https://t.co/7FZn6llFKk https://t.co/13aCXLQEml
3,669153739903787008,Tue Nov 24 14:00:58 +0000 2015,1,0,"If you have pets + kids, you need this! #ad https://t.co/E29ORWUAw9"
4,669123485831139329,Tue Nov 24 12:00:45 +0000 2015,1,1,50 Holiday Crafts for Kids! https://t.co/D4vfTjGorE https://t.co/B5HKBCO8X0
5,669108382566064128,Tue Nov 24 11:00:44 +0000 2015,1,3,The road to success and the road to failure are almost exactly the same. ~Colin R. Davis
6,669047879567323136,Tue Nov 24 07:00:19 +0000 2015,2,3,50 DIY Holiday Gifts! https://t.co/h9dDtrJfDv https://t.co/NB8eMSVBIx
7,669017761834774528,Tue Nov 24 05:00:38 +0000 2015,6,4,"The function of leadership is to produce more leaders, not more followers. ~Ralph Nader"
8,668987521888595968,Tue Nov 24 03:00:29 +0000 2015,6,8,"Success is liking yourself, liking what you do, and liking how you do it. ~Maya Angelou"
9,668972447018967041,Tue Nov 24 02:00:34 +0000 2015,0,2,Works like a dream - and takes only an hour to dry! #ad https://t.co/E29ORWUAw9
10,668957335151370241,Tue Nov 24 01:00:31 +0000 2015,3,4,Love Italian food? Me too! Here are 25 Must-Try Recipes! https://t.co/DVnhMVPdHP https://t.co/knQ0oVimB4
11,668897074558205952,Mon Nov 23 21:01:04 +0000 2015,0,2,Who else loves a big glass of cold coffee? https://t.co/kZ9ElLCCMe https://t.co/6NiYkaZiHo
12,668881979325157376,Mon Nov 23 20:01:05 +0000 2015,3,5,"As we look ahead into the next century, leaders will be those who empower others. ~Bill Gates"
13,668851744558997505,Mon Nov 23 18:00:57 +0000 2015,0,0,23 Comforting Casseroles - Perfect for during a busy week! https://t.co/DY3pMoT1tb https://t.co/fEkjEQ6ZKu
14,668845930548846593,Mon Nov 23 17:37:51 +0000 2015,2,0,RT @ANightOwlBlog: Downton Abbey Virtual Tea Party https://t.co/J1MjuQbsF2
15,668845813917880320,Mon Nov 23 17:37:23 +0000 2015,0,0,Check out my Gift Guide! You know @TotalWireless made the list :)  #TotalWirelessTeam #ad https://t.co/vsKGdvjEDk https://t.co/h4cC5lKi9r
16,668845525890822144,Mon Nov 23 17:36:14 +0000 2015,1,2,"Hi, friends! Today I'm sharing a fun Holiday Gift Guide filled with ideas of what to give this holiday! Oh, and... https://t.co/cKDtwcGqyl"
17,668806714456735744,Mon Nov 23 15:02:01 +0000 2015,1,0,25 Easy Soup Recipes! https://t.co/XlTl6ixYSX https://t.co/Y8uOPlYDSH
18,668791646717411328,Mon Nov 23 14:02:08 +0000 2015,0,0,I am SO happy we got this! #ad https://t.co/E29ORWUAw9
19,668761161152782336,Mon Nov 23 12:01:00 +0000 2015,0,2,21 Easy Weeknight Dinners - perfect to prepare for a busy week! https://t.co/QXpSdr9wOa https://t.co/oORgv0wFLS
20,668746023691530240,Mon Nov 23 11:00:51 +0000 2015,2,2,A real entrepreneur is somebody who has no safety net underneath them. ~Henry Kravis
21,668685496357396480,Mon Nov 23 07:00:20 +0000 2015,0,7,25 Caramel Apple Recipes: https://t.co/B8exAD44B0 https://t.co/hGi32n4oxK
22,668655249046036481,Mon Nov 23 05:00:09 +0000 2015,3,6,The first step toward success is taken when you refuse to be a captive of the environment in which you first find yourself. ~Mark Caine
23,668625080969220097,Mon Nov 23 03:00:16 +0000 2015,3,3,"The successful warrior is the average man, with laser-like focus. ~Bruce Lee"
24,668610019013861376,Mon Nov 23 02:00:25 +0000 2015,0,0,"If you have pets + kids, you need this! #ad https://t.co/E29ORWUAw9"
25,668594912439492609,Mon Nov 23 01:00:23 +0000 2015,3,0,Love Pumpkin? Here are 50 Pumpkin Recipes! https://t.co/gWZgSVeZJX https://t.co/9Rzeg2tNmw
26,668575559711072256,Sun Nov 22 23:43:29 +0000 2015,0,1,This is the recipe I'm using for our turkey this year - doesn't it look incredible?! https://t.co/Z5xCyHdICw
27,668534530433765381,Sun Nov 22 21:00:27 +0000 2015,2,2,21 Starbucks CopyCat Recipes? This round-up is one for the books! https://t.co/gUJniI7g9Y https://t.co/lVsGhWwFl2
28,668519414401232896,Sun Nov 22 20:00:23 +0000 2015,0,0,Develop success from failures. Discouragement and failure are two of the surest stepping stones to success. ~Dale Carnegie
29,668489246068645892,Sun Nov 22 18:00:30 +0000 2015,0,1,25 Starbucks CopyCat Recipes! Bring out your inner barista! https://t.co/gUJniI7g9Y https://t.co/yF0ZjKAdqT
30,668443922788675585,Sun Nov 22 15:00:24 +0000 2015,2,1,Trying to eat better? Here are 50 Salad Recipes to consider! https://t.co/CarTSBzaRm https://t.co/zZC2dqtj6P
31,668428837294837761,Sun Nov 22 14:00:28 +0000 2015,0,1,Works like a dream - and takes only an hour to dry! #ad https://t.co/E29ORWUAw9
32,668398567065853952,Sun Nov 22 12:00:11 +0000 2015,0,2,This Gluten Free Pasta Bake is as delicious as it is easy! And it's oh-so cheesy! #sponsored https://t.co/eXUPkviYSy https://t.co/NM6mrx2Ta7
33,668383515734618113,Sun Nov 22 11:00:22 +0000 2015,0,3,"If you genuinely want something, don't wait for it -- teach yourself to be impatient. ~Gurbaksh Chahal"
34,668323089470652416,Sun Nov 22 07:00:16 +0000 2015,1,2,"Perfect for the holidays, this sparkling Peach Berry Fizz will wow your guests! #sponsored https://t.co/4wdYTC1Eht https://t.co/eeE0BUqQjp"
35,668292960061100032,Sun Nov 22 05:00:32 +0000 2015,0,1,Don't let the fear of losing be greater than the excitement of winning. ~Robert Kiyosaki
36,668262785244073984,Sun Nov 22 03:00:38 +0000 2015,1,3,"If you want to make a permanent change, stop focusing on the size of your problems and start focusing on the size of you! ~T. Harv Eker"
37,668247699557347328,Sun Nov 22 02:00:41 +0000 2015,1,2,I am SO happy we got this! #ad https://t.co/E29ORWUAw9
38,668232522023727104,Sun Nov 22 01:00:23 +0000 2015,2,2,"Creamy and frothy, this Adult Root Beer Float is simply irresistible! #sponsored https://t.co/B9MnRHX19i https://t.co/T1JGP9xc7b"
39,668172142786314240,Sat Nov 21 21:00:27 +0000 2015,0,0,"If you're a fan of Black Cherry, this Black Cherry Cream is calling your name! #sponsored https://t.co/L6iP6hpYAS https://t.co/QwQHh7gOkE"
40,668157073495072768,Sat Nov 21 20:00:34 +0000 2015,1,1,"In my experience, there is only one motivation, and that is desire. No reasons or principle contain it or stand against it. ~Jane Smiley"
41,668126962934816768,Sat Nov 21 18:00:55 +0000 2015,0,3,An EASY Layered Enchilada Bake? Sign me up! #sponsored https://t.co/JEZMZ37C1d https://t.co/w8UE8rBdu3
42,668099046238609408,Sat Nov 21 16:09:59 +0000 2015,0,0,"@JimDines99 Thanks, Jim! :)"
43,668081805959000064,Sat Nov 21 15:01:29 +0000 2015,2,5,"Gluten-Free Avocado Chicken Tender Sandwich, delicious and easy! #sponsored https://t.co/5oTNw0mLCs https://t.co/xHUFBu23N7"
44,668066498708119552,Sat Nov 21 14:00:40 +0000 2015,0,0,"If you have pets + kids, you need this! #ad https://t.co/E29ORWUAw9"
45,668036229393473537,Sat Nov 21 12:00:23 +0000 2015,0,0,21 Thanksgiving Pies - perfect to serve this year at the dinner table! https://t.co/w5wCtrFOqF https://t.co/cbFHdKgqyg
46,668021166532132864,Sat Nov 21 11:00:31 +0000 2015,3,0,You must expect great things of yourself before you can do them. ~Michael Jordan
47,667930523063484416,Sat Nov 21 05:00:20 +0000 2015,1,2,Motivation is what gets you started. Habit is what keeps you going. ~Jim Ryun
48,667900377283624961,Sat Nov 21 03:00:33 +0000 2015,4,4,People rarely succeed unless they have fun in what they are doing. ~Dale Carnegie
49,667885279315894272,Sat Nov 21 02:00:33 +0000 2015,0,0,Works like a dream - and takes only an hour to dry! #ad https://t.co/E29ORWUAw9
50,667870281768280064,Sat Nov 21 01:00:58 +0000 2015,3,3,"Mexican food is a weakness of mine, check out this amazing recipe round-up! https://t.co/GQwgOEwDgN https://t.co/nGWAYn4MCm"
51,667809959170568192,Fri Nov 20 21:01:16 +0000 2015,1,1,30 Holiday Gifts in a Jar! https://t.co/DvYYQ6KjDP https://t.co/Vv1SqkgnDQ
52,667794932623626240,Fri Nov 20 20:01:33 +0000 2015,1,1,"There is no chance, no destiny, no fate, that can hinder or control the firm resolve of a determined soul. ~Ella Wheeler Wilcox"
53,667764608095141888,Fri Nov 20 18:01:03 +0000 2015,0,1,DIY Burlap Holiday Decor Ideas! https://t.co/4GuWWQPjfm https://t.co/hAC9zvNhOk
54,667729555449233408,Fri Nov 20 15:41:46 +0000 2015,1,2,"Stylish, warm, &amp; supports @StJude! Grab your own #TheGivingHat @Kmart for a good cause! AD https://t.co/vMWOG6s9gy https://t.co/JMRRFFX5ms"
55,667719419175546881,Fri Nov 20 15:01:29 +0000 2015,0,1,30 Holiday Sweet Treat Gift Ideas! https://t.co/o7h8mo1ML5 https://t.co/9N7MdlHApP
56,667704649156321280,Fri Nov 20 14:02:48 +0000 2015,0,0,I am SO happy we got this! #ad https://t.co/E29ORWUAw9
57,667673902961807360,Fri Nov 20 12:00:37 +0000 2015,0,4,25 Holiday Drink Recipes! https://t.co/7FZn6llFKk https://t.co/h28ANnEsvJ
58,667658810467700736,Fri Nov 20 11:00:39 +0000 2015,1,3,Our greatest fear should not be of failure but of succeeding at things in life that don't really matter. ~Francis Chan
59,667598368739352576,Fri Nov 20 07:00:29 +0000 2015,0,3,50 Holiday Crafts for Kids! https://t.co/D4vfTjGorE https://t.co/Fgt4NDGxHe
60,667568344984326144,Fri Nov 20 05:01:10 +0000 2015,1,2,You've got to get up every morning with determination if you're going to go to bed with satisfaction. ~George Lorimer
61,667538140756881408,Fri Nov 20 03:01:09 +0000 2015,2,1,To be successful you must accept all challenges that come your way. You can't just accept the ones you like. ~Mike Gafka
62,667523206748704769,Fri Nov 20 02:01:49 +0000 2015,0,0,"If you have pets + kids, you need this! #ad https://t.co/E29ORWUAw9"
63,667507899745325056,Fri Nov 20 01:00:59 +0000 2015,1,0,50 DIY Holiday Gifts! https://t.co/h9dDtrJfDv https://t.co/PIBOS8JxBf
64,667447752092213249,Thu Nov 19 21:01:59 +0000 2015,6,6,Love Italian food? Me too! Here are 25 Must-Try Recipes! https://t.co/DVnhMVPdHP https://t.co/TH0Kqm1Cbi
65,667432743052181504,Thu Nov 19 20:02:20 +0000 2015,4,5,"Success is...knowing your purpose in life, growing to reach your maximum potential, and sowing seeds that benefit others. ~ John C. Maxwell"
66,667402318929899520,Thu Nov 19 18:01:27 +0000 2015,1,2,Who else loves a big glass of cold coffee? https://t.co/kZ9ElLCCMe https://t.co/RMkZg4GmlP
67,667396562708996096,Thu Nov 19 17:38:34 +0000 2015,1,3,Isn't this the cutest? Totally made my morning! https://t.co/S5rZBsAj1A
68,667357347816296449,Thu Nov 19 15:02:45 +0000 2015,3,3,23 Comforting Casseroles - Perfect for during a busy week! https://t.co/DY3pMoT1tb https://t.co/xFIiI6KEN9
69,667341871581151232,Thu Nov 19 14:01:15 +0000 2015,2,2,Works like a dream - and takes only an hour to dry! #ad https://t.co/E29ORWUAw9
70,667311657077440513,Thu Nov 19 12:01:11 +0000 2015,2,3,25 Easy Soup Recipes! https://t.co/XlTl6ignun https://t.co/aq3VGJIkMw
71,667296480307232768,Thu Nov 19 11:00:53 +0000 2015,3,3,"Be miserable. Or motivate yourself. Whatever has to be done, it's always your choice. ~Wayne Dyer"
72,667236153255424000,Thu Nov 19 07:01:10 +0000 2015,2,0,21 Easy Weeknight Dinners - perfect to prepare for a busy week! https://t.co/QXpSdr9wOa https://t.co/9A2hupSxGf
73,667205805461118977,Thu Nov 19 05:00:34 +0000 2015,4,2,"To accomplish great things, we must not only act, but also dream, not only plan, but also believe.~ Anatole France"
74,667175677062488065,Thu Nov 19 03:00:51 +0000 2015,0,3,The important things in the world have been accomplished by people who kept on trying when there seemed to be no help at all. - Carnegie
75,667166638517563393,Thu Nov 19 02:24:56 +0000 2015,2,0,RT @HickoryFarms: Check out @KendallRayburn's tips on wine &amp; cheese pairings. #HickoryHolidayTeam https://t.co/l5Nn8myA6m
