,id_str,created_at,retweet_count,favorite_count,text
0,669163043218178050,Tue Nov 24 14:37:56 +0000 2015,1,0,RT @firstsiteguide: Experts Reveal Their 3 Best #Blog #Marketing Tips at https://t.co/e7lwO2UA9S @TedRubin @denmark98 and many others! http…
1,669146304119967744,Tue Nov 24 13:31:25 +0000 2015,1,0,"RT @Frydenlev: Danmarks Statistik viser, at der bliver skabt flere og flere job. Cheføkonom i Danske Bank, Sten Bocia...https://t.co/TwOcCk…"
2,669142294948421632,Tue Nov 24 13:15:29 +0000 2015,0,1,I love my #mobilepay
3,669073557993975808,Tue Nov 24 08:42:21 +0000 2015,1,0,RT @Geek_Weeek: Vlog Day 3 https://t.co/C8b8iIpKD9 via @YouTube
4,668901752297627648,Mon Nov 23 21:19:39 +0000 2015,1,0,RT @H2HChat: @debraruh @decart @DeniseHolt1 @denmark98 5 min to #H2HChat w/ @UFC_Shanda https://t.co/xgf5YvO4k6
5,668877187056066560,Mon Nov 23 19:42:03 +0000 2015,2,0,RT @ValuableContent: The Collapse of Engagement https://t.co/knmKT1Wt32 via @denmark98. Valuable comments too: 'Live streaming drives digit…
6,668478312734400512,Sun Nov 22 17:17:04 +0000 2015,0,0,@HopeFrank pleasure is all mine
7,668478271403655168,Sun Nov 22 17:16:54 +0000 2015,1,0,RT @HopeFrank: @TamaraMcCleary @denmark98 thank you
8,668454129883332608,Sun Nov 22 15:40:58 +0000 2015,1,0,RT @missmunter: Welcome @claboughbj85 @geocad_co @JobSearchCOP @AllanMutuks @tanogenovese @KasperOB @gboeing @vadsten @danshintv @miacathar…
9,668408285251379200,Sun Nov 22 12:38:48 +0000 2015,2,0,RT @wendyvangilst: My best RTs this week came from: @exodusanalytics @denmark98 @kurtlohmann @tiritasocial #thankSAll Who were yours? https…
10,668365617079152640,Sun Nov 22 09:49:15 +0000 2015,1,0,RT @tigga7d6: You might be right! Lol https://t.co/oU5z0PDITy
11,668363249537130496,Sun Nov 22 09:39:50 +0000 2015,1,0,RT @tigga7d6: Next live streaming app will be called  conversation. Have you tried it? Lol. I kid I kid. https://t.co/lNTCneulCa
12,668179318682615808,Sat Nov 21 21:28:58 +0000 2015,0,0,i will check it out @VICE_NL @Centerstrain01 @Fallout
13,668173691205853184,Sat Nov 21 21:06:36 +0000 2015,0,2,"Look at the snow prognosis for denmark in CMs 

hvad sker da

@missmunter @louisenersting @Tokeroed @Laerkespenner https://t.co/q8e3g60v2r"
14,668173386154123266,Sat Nov 21 21:05:23 +0000 2015,0,1,I dont have time either but a user rating of 5.1 means I shouldnt waste my time... @VICE_NL @Fallout @Centerstrain01
15,668158537990844416,Sat Nov 21 20:06:23 +0000 2015,1,0,RT @louisenersting: Sådan! https://t.co/5dbmNB5ytF
16,668158443119845376,Sat Nov 21 20:06:01 +0000 2015,0,1,@Rabbaya send you a dm
17,668153428976214018,Sat Nov 21 19:46:05 +0000 2015,1,0,RT @HopeFrank: My best RTs this week came from: @TamaraMcCleary @denmark98 #thankSAll Who were yours? https://t.co/Iao41CqbsU https://t.co/…
18,668112844341293056,Sat Nov 21 17:04:49 +0000 2015,1,0,RT @TheMalia: @denmark98 @missmunter @Tokeroed @tigga7d6 @hejfabiola @iSocialFanz 😂😂😂🎯
19,668112450248658945,Sat Nov 21 17:03:15 +0000 2015,0,3,@TheMalia @missmunter @Tokeroed @tigga7d6 @hejfabiola @iSocialFanz Fanzo in Greek means FOMO
20,668112241909227521,Sat Nov 21 17:02:26 +0000 2015,0,3,@iSocialFanz @TheMalia @missmunter @Tokeroed @tigga7d6 @hejfabiola I hear ya brian ... I hope they keep getting better
21,668107888968249345,Sat Nov 21 16:45:08 +0000 2015,0,1,@PatSt1979 @Fallout @TheLastofUsGame ok maybe I try
22,668107051692896256,Sat Nov 21 16:41:48 +0000 2015,1,0,RT @TheMalia: @denmark98 @missmunter @Tokeroed @tigga7d6 @hejfabiola Downloaded it months ago- was a ghost town but new website embed funct…
23,668098198360203264,Sat Nov 21 16:06:37 +0000 2015,0,0,Yeah!  the gop is not outspoken fascist thanks to #trump wanting registering all muslims. What's next?
24,668097563481014272,Sat Nov 21 16:04:06 +0000 2015,0,2,"@TheMalia @missmunter @Tokeroed @tigga7d6 @hejfabiola well @isocialfanz is there it must be ""safe"""
25,668077689174163456,Sat Nov 21 14:45:08 +0000 2015,1,1,"Paris attacks: “I won't give you the gift of hating you"" - BBC News https://t.co/Hq45CSj8hx via very powerful..."
26,668071279363284998,Sat Nov 21 14:19:39 +0000 2015,1,4,Wow #snow ⛄ in #Copenhagen #Denmark
27,668069849764110336,Sat Nov 21 14:13:58 +0000 2015,1,0,"RT @PatSt1979: @denmark98 @Fallout @TheLastofUsGame but I'm giving fallout the chance it deserves,at didn't let me down for so far"
28,668058281043210241,Sat Nov 21 13:28:00 +0000 2015,1,0,"RT @missmunter: Watching this #TEDTalk https://t.co/7V3GkhaeHY #TedXKea ""Technology is taking us places we don’t want to go"""
29,668044183572205568,Sat Nov 21 12:31:59 +0000 2015,0,1,@PatSt1979 @Fallout I am very FPS PC guy but I played the @TheLastofUsGame on ps3 and it was very good. except no easter eggs :(
30,668041783725699072,Sat Nov 21 12:22:27 +0000 2015,0,1,you think that fanatics are driving it down or is it more spot on? @PatSt1979 @Fallout
31,668035897309401088,Sat Nov 21 11:59:04 +0000 2015,0,0,"ok, it has been hyped up totally and I was thinking about getting it but a 5.3 score #wow that is low @PatSt1979 @Fallout"
32,668025751753494528,Sat Nov 21 11:18:45 +0000 2015,0,2,Just posted a 6.97 km run - 6 km run and walking the dawg https://t.co/zH2tkPtcez #Runkeeper
33,668024454581194752,Sat Nov 21 11:13:35 +0000 2015,0,1,How did @Fallout 4 get a user rating of 5.3? Doesnt this mean I shouldnt buy it https://t.co/KX4JDTqaEi
34,668024249173549056,Sat Nov 21 11:12:46 +0000 2015,2,0,RT @Fonsell: My best RTs this week came from: @denmark98 @Perttuah @NikoNorisalo @kalske @MikkoSeppa #thankSAll Who were yours? https://t.c…
35,667994102483574784,Sat Nov 21 09:12:59 +0000 2015,0,0,@louisenersting 6km done #running now walking the dog https://t.co/BOfljy6tr6
36,667993493390958592,Sat Nov 21 09:10:34 +0000 2015,1,0,RT @louisenersting: @denmark98 yeah!
37,667976653763670016,Sat Nov 21 08:03:39 +0000 2015,0,0,@louisenersting time to go running
38,667976557701505024,Sat Nov 21 08:03:16 +0000 2015,1,0,RT @louisenersting: Cannot wait! https://t.co/EJaMiOCjRA
39,667976402839412736,Sat Nov 21 08:02:39 +0000 2015,0,1,@louisenersting https://t.co/ICJYyaO5SW
40,667976308085903360,Sat Nov 21 08:02:16 +0000 2015,0,0,@louisenersting very fluffy
41,667976236883386368,Sat Nov 21 08:01:59 +0000 2015,0,1,"@louisenersting of course, I was thinking you wanted to be the dragon"
42,667976172295348224,Sat Nov 21 08:01:44 +0000 2015,1,0,RT @louisenersting: @denmark98 the hero! Of course!
43,667976136039800832,Sat Nov 21 08:01:35 +0000 2015,0,0,"@louisenersting ok, I am the dragon"
44,667975969169387520,Sat Nov 21 08:00:56 +0000 2015,0,0,@louisenersting which one?
45,667975615967051776,Sat Nov 21 07:59:31 +0000 2015,1,1,@louisenersting https://t.co/hW8Qs2ORDp
46,667973472623140865,Sat Nov 21 07:51:00 +0000 2015,0,1,Here we go... so much live streaming so little time https://t.co/gPbWbGGj4Z
47,667973451492270080,Sat Nov 21 07:50:55 +0000 2015,1,0,RT @Geek_Weeek: Blab Wedding @AmyAnselm and @frugalw... w/ @frugalwebguy @AmyAnselm @OneLove1Dream18 https://t.co/tb7dhSDZoE #blab
48,667971864401215488,Sat Nov 21 07:44:37 +0000 2015,1,2,"Next live streaming is out check out 

@FiretalkApp

@missmunter @Tokeroed @TheMalia @tigga7d6 @hejfabiola https://t.co/gHQuv2StCm"
49,667970877368229892,Sat Nov 21 07:40:42 +0000 2015,0,1,"You like this one I can see :)
@louisenersting @firetalkapp"
