,id_str,created_at,retweet_count,favorite_count,text
0,560412695187685376,Wed Jan 28 12:22:53 +0000 2015,1,0,RT @Melodykeys1: @Boab_mcara1 Have you heard ‘Heartbreaker Ft Wiley’ by  on #SoundCloud? https://t.co/3ohNIakRRv
1,523549475789635584,Sat Oct 18 19:01:36 +0000 2014,0,2,Is earth really heaven ? ☺ http://t.co/DMIlRHI87k
2,522447176811954176,Wed Oct 15 18:01:28 +0000 2014,0,0,Chilling out at my mates ☺ http://t.co/rF2sIZzeKP
3,522420318913429504,Wed Oct 15 16:14:44 +0000 2014,0,0,"@hillybags I'm glad to hear it and doing much the same myself. Trying to grow old gracefully haha, take care hun x"
4,522411889150918656,Wed Oct 15 15:41:14 +0000 2014,0,0,"@hillybags hi Hils, how's life treating you? Good I hope. You always look happy in your pics. I'm happy for you 😊"
5,521076399906758656,Sat Oct 11 23:14:29 +0000 2014,29,0,RT @ComplexStyle: .@barneysny just released exclusive @Timberland six-inch boots: http://t.co/9DGwbGslDY http://t.co/RKnwWA4XyR
6,520682758658867200,Fri Oct 10 21:10:18 +0000 2014,301,0,"RT @Know: This is a real place, known as the Great Blue Hole, located in Belize. http://t.co/3LQ76ifRLc"
7,518478941045399552,Sat Oct 04 19:13:07 +0000 2014,961,0,RT @Know: A child's skull before losing baby tooth. http://t.co/exMq5ETzez
8,517741158018334721,Thu Oct 02 18:21:25 +0000 2014,95,0,RT @LUXURYPlCTURES: Living in this place! http://t.co/5yXOobtQot
9,517741093698674688,Thu Oct 02 18:21:10 +0000 2014,2492,0,RT @UberFacts: Crispy M&amp;M's are coming back this January! http://t.co/qNVdAdaePX
10,517740096318369792,Thu Oct 02 18:17:12 +0000 2014,577,0,RT @TheBeautifulCar: retweet if you'd drive it http://t.co/WJnrE7wkGC
11,517704244150140929,Thu Oct 02 15:54:44 +0000 2014,33,0,RT @OurTwoBits: This Ebola thing is terrible. Look what it is doing to people. Pray for them ya'll... http://t.co/RGXNnMcgWp
12,517703985906855937,Thu Oct 02 15:53:43 +0000 2014,1173,0,RT @BlackPplTweet: Akon crowd surfed in a bubble so he wouldn't get Ebola 😂😂 http://t.co/mFokRhVwZn
13,517703802087280641,Thu Oct 02 15:52:59 +0000 2014,0,1,"""@mary___mee: I swear if one more person ask me if I got Ebola 😒 these people racist 😩"""
14,517703570058379264,Thu Oct 02 15:52:04 +0000 2014,10,0,RT @LilSallyWalka: Ebola has been in the US for 1 day &amp; people are already wearing masks. AIDS has been here for 55 years &amp; people still do…
15,517703487657095168,Thu Oct 02 15:51:44 +0000 2014,36,0,RT @iiStarveFatHoes: how do you release a U.S. Ebola patient by mistake ??? http://t.co/OxpujLdkJk
16,517672632104521728,Thu Oct 02 13:49:08 +0000 2014,689,0,RT @BiIlionaires: I'd rather be here than in class 😒😍 http://t.co/AgoBZUgess
17,511544333292818432,Mon Sep 15 15:57:27 +0000 2014,0,0,@TEAMHOMI what's good is QB still a part of Team Homi? She is awesome easily my No.1 battle rapper
