,id_str,created_at,retweet_count,favorite_count,text
0,665808658052313088,Sun Nov 15 08:28:48 +0000 2015,2,0,RT @EmilyJCollis: Jadey Yesilada sheds tears of joy when awarded the Community Star of the Year Award - well deserved. #ArgusStars https://…
1,665564709744156672,Sat Nov 14 16:19:27 +0000 2015,8,9,It's a hat trick!! @albioninthecomm have won the award for Greatest Contribution to Sussex Sport @OfficialBHAFC  #ArgusStars
2,665555187935911936,Sat Nov 14 15:41:36 +0000 2015,9,0,RT @albioninthecomm: Congratulations to Jadey Yesilada - winner of Community Star of the Year at @brightonargus #ArgusStars awards. #bhafc
3,665555168826662912,Sat Nov 14 15:41:32 +0000 2015,8,0,RT @albioninthecomm: Congratulations @matt_068 who has just been named @brightonargus Young Sports Star of the Year at the #ArgusStars awar…
4,665544764637503488,Sat Nov 14 15:00:11 +0000 2015,9,7,Another award for @albioninthecomm @OfficialBHAFC with @matt_068 named Young Sports Star of the Year #argusstars #congrats
5,665543318877638656,Sat Nov 14 14:54:27 +0000 2015,13,12,@albioninthecomm @OfficialBHAFC Jadey Yesilada has won Community Star of the Year at the Argus Awards #argusstars #legend
6,664514290762833923,Wed Nov 11 18:45:27 +0000 2015,4,0,"RT @thgorringe: Delighted that @albioninthecomm are now working with @CharityStarsUK 

Some great items for #BHAFC fans whilst giving back …"
7,664514244587732992,Wed Nov 11 18:45:16 +0000 2015,2,0,"RT @thgorringe: First up is a double header, kindly donated from our friends @royalblooduk with proceeds going to the Shoreham Fund

https:…"
8,664513773378646016,Wed Nov 11 18:43:24 +0000 2015,4,0,RT @LeanneDingle: Visit https://t.co/5Tca6nnGbr to bid @OfficialBHAFC @albioninthecomm @royalblooduk #charity #shoreham #bhafc #sport https…
9,662374917103554561,Thu Nov 05 21:04:21 +0000 2015,4,13,Potential winners? 7 nominations @OfficialBHAFC @albioninthecomm #FBA2015 https://t.co/p8lYgkMWlP
10,650299628395622400,Sat Oct 03 13:21:28 +0000 2015,6,0,RT @thgorringe: Our very own @gtown100 and @stevedarby37 are doing their bit for #AITC25 on station approach. Pop over and say hi! http://t…
11,650270122427478016,Sat Oct 03 11:24:13 +0000 2015,3,0,RT @iamtatiana: At the Amex getting ready for AITC's 25 mile cycle today #25years @gtown100 #BrightontoEurope http://t.co/tIpjo0XbfT
12,650225822004084736,Sat Oct 03 08:28:11 +0000 2015,10,0,RT @AndyNaylorArgus: Don't make a habit of urging people how to spend their money. This is a worthwhile exception. #bhafc http://t.co/5r0Ah…
13,649952724977631232,Fri Oct 02 14:22:59 +0000 2015,17,0,RT @stockogk1313: If you are coming to tomorrows game please bring £1 for @Albioninthecomm to help them celebrate their 25th year  #AITC25 …
14,649952651828965376,Fri Oct 02 14:22:42 +0000 2015,1,0,"RT @albioninthecomm: Great to have the support of @OfficialBHAFC first team players. Thank you. 
 https://t.co/yvMn3cxQ4Z"
15,649952575748472834,Fri Oct 02 14:22:24 +0000 2015,25,0,RT @I_CALDERON_14: I am proud to work with @Albioninthecomm – please bring £1  tomorrow to help support your local community #Muchasgracias…
16,649952233791049728,Fri Oct 02 14:21:02 +0000 2015,39,0,RT @OfficialBHAFC: #BHAFC will be wearing a limited-edition shirt on Saturday. http://t.co/iWkWYAcdc5 http://t.co/3LH8m4rocf
17,648776196923256832,Tue Sep 29 08:27:53 +0000 2015,6,0,RT @HarringtonsLett: @albioninthecomm @OfficialBHAFC @kerrymayo3 @stevedarby37 @albionroar @NorthStandChat  Please RT #BRIGHTON http://t.co…
18,646668613294944256,Wed Sep 23 12:53:06 +0000 2015,3,0,RT @thgorringe: The spot where THAT try was scored. Good luck to @JRFURugby today against @Scotlandteam #RWC2015 #JapanWay #JPN http://t.co…
