,id_str,created_at,retweet_count,favorite_count,text
0,385343520174645248,Wed Oct 02 10:00:29 +0000 2013,3,0,RT @annakooiman: Congrats! Adding Brian Kilmeade's new GW book to George Washington Library! @FoxandFriends @GWBooks @kilmeade http://t.co/…
1,349442304949485568,Tue Jun 25 08:21:52 +0000 2013,0,1,"@VonnieQuinn  hello and good evening ms. vonnie J. Quinn .  
(Hronaldleo@yahoo.com) if you have optional .."
2,349043253682790400,Mon Jun 24 05:56:11 +0000 2013,0,0,@OpenTheHeart    &lt;&lt;HRonaldLeo@Yahoo.com&gt;&gt; 06-24-2013  01:48 CDT  Would like to ask if you could provide updates for yourself. XLarge Fan B.W
3,347292216768749568,Wed Jun 19 09:58:11 +0000 2013,0,0,@MissAudreyAllen  () ##### What is your subjective choice(s) for your college option.  If you have adult forum you tolerate myself is down.
4,347155969593184256,Wed Jun 19 00:56:47 +0000 2013,0,0,@MissAudreyAllen   ()### 06/18/2013  [HRonaldLeo@Yahoo.com]  Congrats on your modeling option. Detail your optional hobbies if you have .
5,346702066196021248,Mon Jun 17 18:53:08 +0000 2013,0,0,"@SmoothJazzRadio. ()  06/17/2013  14:48 CDT. (HRonaldLeo@YAHOO.COM)  Ronald thinks your jazz music is $$$$$
Jackson County, Missouri 64030"
6,346648792084393984,Mon Jun 17 15:21:27 +0000 2013,0,0,@StaciJoee   () 06/17/2013  10:48 CDT  (HRonaldLeo@yahoo.com)  Sorry that you're not that ( 2014 winner ). Myself thinks you are exotic $$$$
7,346644728743350272,Mon Jun 17 15:05:18 +0000 2013,0,0,@TA97Radio. () 06/17/2013   11:48 CDT   ( HRonaldLeo@yahoo.com )  My desire is to retrieve your contact details.  Thanks for wonderful .....
8,346600624625967105,Mon Jun 17 12:10:03 +0000 2013,0,0,I would like to be included on the list of signatories. @stopwatchingus
9,338354788905394178,Sat May 25 18:04:02 +0000 2013,0,0,@yogabalance @MissFortKnox   Ronald would like to know if you have accessibility for e-mail.  HRonaldLeo@yahoo.com
10,337661656303812609,Thu May 23 20:09:46 +0000 2013,0,0,TrackingPoint - Precision Guided Firearms http://t.co/l3GfSB3b3p via @TrackingPoint
11,335845064649629698,Sat May 18 19:51:17 +0000 2013,0,0,"@RateMyKnockers  05/18/2013. If you have Internet e-mail , please reply to hronaldleo@ymail.com

You have very nice apples"
12,335838750053634048,Sat May 18 19:26:12 +0000 2013,0,0,@KCChiefs_Reid @ChiefsCheer Hello if you have digital (Media) Radio please contact Hronaldleo@ymail.com
13,335195107496173568,Fri May 17 00:48:35 +0000 2013,0,0,@MissFortKnox  ** 05-16-2013  I'd like to know if you have digital radio accessibility where you currently reside. please provide ...
14,321897780899622913,Wed Apr 10 08:09:46 +0000 2013,0,0,@DrJAshton  (04/10/2013   03:48 CDT % HRonaldLeo@yahoo.com )  May Thy Lord watch over your precious family and your self for All your gifts.
15,320337965689745408,Sat Apr 06 00:51:37 +0000 2013,0,0,"@leemarinebroker  ++++++++
(Hronaldleo@yahoo.com) Ronald would liken data for (""Ocean"" and Oyster lying in Lymington, U.K.) data with 100%"
16,320039134880215040,Fri Apr 05 05:04:10 +0000 2013,0,0,@LilianGarcia  ++++++++ &lt;HRonaldLeo@yahoo.com&gt; 04/05/2013  01:48 CDT % Ronald would like to know if you song's are ever out (Digital Radio )
17,319006990129037312,Tue Apr 02 08:42:47 +0000 2013,0,0,@AmberrBacon  @RonaldLeoHouse  +++++ Ronald would like to know if you have specific &lt;Canadian Radio Station's that you enjoy and what TIME ?
18,318623729049546752,Mon Apr 01 07:19:51 +0000 2013,0,0,@AmberrBacon  +++++ 04/01/2013  &lt;&lt;HRonaldLeo@Yahoo.com&gt;&gt; Hope your Easter Holiday was wonderful &amp; Blessed for Beautiful Professional R.N.
19,318072143994822656,Sat Mar 30 18:48:03 +0000 2013,0,0,@AccuValerie  (continued) If you have data with pix about any weather &lt;rare&gt; could you provide to my e-mail please.  (Hronaldleo@yahoo.com )
20,318071257436409856,Sat Mar 30 18:44:31 +0000 2013,0,0,"@AccuValerie  ++++++++ 03/30/2013. +13:48 CDT
Ronald would like to know your pix &lt;IDC 2012&gt; would she be related to you ? ( continued)"
21,318037480404295681,Sat Mar 30 16:30:18 +0000 2013,0,0,@AccuValerie +++++03/30/2013  +11:48 CDT. Ronald your blue top &amp; silver grey pants outfit looks awsome very pretty... hope you have$$easter
22,317814324599062528,Sat Mar 30 01:43:34 +0000 2013,0,0,@MissFortKnox   +++++ 03/29/2013   Ronald would like to know if you have e-mail or contacts that will 100% reach you professionally  $$ USD
23,316403615310942208,Tue Mar 26 04:17:55 +0000 2013,0,0,@DCC_Whitney  @RonaldLeoHouse  +++++ 03/26/2013 %% 09:48 CDT  &lt;&lt;&lt;HRonaldLeo@yahoo.com  ##(816)761-6838 &gt;&gt;&gt; Ronald would like to know  ????
24,315978260292964352,Mon Mar 25 00:07:42 +0000 2013,0,0,@SexySportsBabes @eduinfosec @SecureState @SexyGymChics   +++++ 03/25/2013 %% Ronald would like to know if there is any optional for e-mail.
25,315326155446161410,Sat Mar 23 04:56:28 +0000 2013,0,0,@EricaChevillar  ++++++++ 03/23/2013 &amp; 01:48 CDT ### HRonaldleo@yahoo.com  %%% Ronald is wondering if your website is changed within 2013.
26,315136703138504704,Fri Mar 22 16:23:39 +0000 2013,0,0,@SamanthaBusch  (continued) Ronald examined photographs online and was wondering if you have any comments about your female &lt;BREAST size&gt;
27,315136177046949889,Fri Mar 22 16:21:34 +0000 2013,0,0,"@SamanthaBusch  ++++++++ &lt;&lt;&lt;HRonaldleo@yahoo.com&gt;&gt;&gt; Ronald is 80inches, 53yrs, and 210 pounds  and I've been considered open matured (cont.)"
28,314615591019376640,Thu Mar 21 05:52:56 +0000 2013,0,0,"@BrooklynDecker  +++ Ronald would like to know if you have any optional thoughts for you with exercise (yoga, pilates, any other format."
29,314529985748688897,Thu Mar 21 00:12:46 +0000 2013,0,0,@RateMyKnockers @geareditor @Garmin @DeLormeGPS   ++++++ &lt;&lt;&lt;HRonaldLeo@yahoo.com&gt;&gt;&gt; My telephone #(816) 761-6838  # Ronald would like data
30,314084888858996737,Tue Mar 19 18:44:07 +0000 2013,0,0,@KFAQ @RonaldLeoHouse  ++++++++ &lt;&lt;&lt;HRonaldLeo@yahoo.com &amp; 420984MA2012@gmail.com&gt;&gt;&gt; Would like to ask if my e-mail could have data provided.
31,313746957652856832,Mon Mar 18 20:21:18 +0000 2013,0,0,@esperanzaxxx  @JennifersWayJE  ++++++++ &lt;&lt;&lt;HRonaldLeo@yahoo.com&gt;&gt;&gt; Ronald would like to know if you have status of availability for $$ jobs
32,313495271562694657,Mon Mar 18 03:41:11 +0000 2013,0,0,@IsabeliFontana1   +++ &lt;&lt;&lt;HRonaldLeo@yahoo.com / fax: (816)214-8931 &lt;USA&gt;  ## Would like to know in detail about yourself please .
33,313160199374516224,Sun Mar 17 05:29:44 +0000 2013,0,0,"@EricCadey   This date herein is March 16, 2013 and Ronald's desire is to have your twitter message's to properly cease."
34,313055582997336064,Sat Mar 16 22:34:01 +0000 2013,0,0,@DCC_Whitney @DCCheerleaders  +++ 03/16/2013 +++ &lt;&lt;&lt;hronaldleo@yahoo.com&gt;&gt;&gt; Ronald would like to have data in reference after retirement
35,312939964021223424,Sat Mar 16 14:54:36 +0000 2013,0,0,@AccuValerie  #03/16/2013 +10:48 CDT *** Valerie your outfit's &lt;yellow top  + blue dress&gt; look awsome pretty...
36,312764669670612993,Sat Mar 16 03:18:02 +0000 2013,0,0,@esperanzaxxx  ### HRonaldleo@yahoo.com   /03/15/2013.  please provide data about your adult contact availability via this e-mail.
37,312561656695779328,Fri Mar 15 13:51:20 +0000 2013,0,0,@EricCadey  #03/15/2013.  please remove myself from your subscription of your twitter account since I don't have any more desire for your ??
38,310919635165921280,Mon Mar 11 01:06:32 +0000 2013,0,0,@AccuValerie  ++ 03/10/2013  Hope your injury (lower ankle) is progressing excellently. Hope your 2013 is very enjoyable.
39,310905466957987840,Mon Mar 11 00:10:14 +0000 2013,0,0,@EricCadey   # Please remove me from your constant emails via twitter
40,309539283138646017,Thu Mar 07 05:41:30 +0000 2013,0,0,"@hollisterhovey   ###2013 (03/06)   Ronald would like to contact you and your sister please ms. Hollister hovey. 
Hronaldleo@yahoo.com"
41,284630845883547648,Fri Dec 28 12:04:16 +0000 2012,0,0,"(Continued)  Grandview, MO. 64030-1807   Ronald would like any type of US Marketing via USMail herein"
42,284630111532224512,Fri Dec 28 12:01:21 +0000 2012,0,0,"@KCLiveTV @KeVitaDrinks @mtn_dew @gvdata @IBMbigdata  (28, Dec. 2012 / 06:48 CST) My USMail :
5301 Harry S. Truman Drive ; (continued)"
43,284627517783040000,Fri Dec 28 11:51:03 +0000 2012,0,0,@fox4kc @fox4wx  &lt;&lt;&lt;hronaldleo@yahoo.com&gt;&gt;&gt; your internet live streaming is down and full of ..... Its been quite often lately.
44,284624168408973312,Fri Dec 28 11:37:44 +0000 2012,0,0,@BethRiesgraf  &lt;hronaldleo@yahoo.com&gt; Hello pretty female ... What in your chart since Leverage isn't active now.  Do you have any fan site
45,284381901307908097,Thu Dec 27 19:35:03 +0000 2012,0,0,@UjENASwimwear  (continued) size can your production crew make adjustments to adjust for this specific request.
46,284380770657771520,Thu Dec 27 19:30:33 +0000 2012,0,0,@UjENASwimwear  (12-28-2012 / 14:48 CST &lt;&lt;HRonaldLeo@yahoo.com&gt;&gt; ) Ronald would like to know if your customers have custom breast (continue)
47,284247685278609408,Thu Dec 27 10:41:43 +0000 2012,0,0,@crystalrhenley (12/27/2012 /05:48 CST &lt;hronaldleo@yahoo.com&gt; hello ... would like to know details about you ms. Crystal henley please
48,284009118019252224,Wed Dec 26 18:53:45 +0000 2012,0,0,&lt;&lt;&lt;continued&gt;&gt;&gt; Ronald would like to ask if there is any option for data configured print from disk as POstscript PCL v +5.0 with tif gpx
