,id_str,created_at,retweet_count,favorite_count,text
0,668507341088755713,Sun Nov 22 19:12:25 +0000 2015,0,0,Should I date Nicki anymore
1,668503146302427137,Sun Nov 22 18:55:44 +0000 2015,0,1,@efroehlich6499 I know I haven't 😂😂
2,667863025865596928,Sat Nov 21 00:32:08 +0000 2015,0,0,@summergiirlxx yes .. I know (:
3,667726686419599360,Fri Nov 20 15:30:22 +0000 2015,0,2,7 months until my birthday🤑😏
4,667725632944623616,Fri Nov 20 15:26:11 +0000 2015,95,0,RT @HilariousTed: When u use the wrong cheat code in GTA 😂 https://t.co/0dkLqlBYrV
5,667724763721244672,Fri Nov 20 15:22:44 +0000 2015,1224,0,"RT @big_ben_clock: SORRY, LOST TRACK OF TIME"
6,666813038872260608,Wed Nov 18 02:59:51 +0000 2015,0,0,Hey
7,666770764390076417,Wed Nov 18 00:11:52 +0000 2015,2,1,@UPP3RxMV i was kidding sorry
8,666669357460791296,Tue Nov 17 17:28:55 +0000 2015,0,0,@UPP3RxMV it wasn't even u nigga
9,666661181554315265,Tue Nov 17 16:56:26 +0000 2015,2,1,What's my middle name
10,666412493040918529,Tue Nov 17 00:28:14 +0000 2015,0,1,@efroehlich6499 Jesus H. Christ
11,666260990355505152,Mon Nov 16 14:26:13 +0000 2015,0,0,@KinkyGifs @MrPidgn @UPP3RxMV
12,665577884971585536,Sat Nov 14 17:11:48 +0000 2015,0,3,@UPP3RxMV @summergiirlxx excuse me Michael don't talk to my business  partner like that
13,665253107090239488,Fri Nov 13 19:41:15 +0000 2015,0,0,@billy13236 ur not funny asshole
14,665243981240999937,Fri Nov 13 19:04:59 +0000 2015,0,0,Porn https://t.co/EykCNqI5nA
15,664628616861458432,Thu Nov 12 02:19:45 +0000 2015,76,0,RT @IGN: On the #DailyFix: Black Ops 3 sells 550 million and Xbox Experience forgoes Kinect https://t.co/RTYushAZeg https://t.co/B22AaYARkP
16,662491202646839296,Fri Nov 06 04:46:25 +0000 2015,0,1,Getting #BlackOps3 midnight release😍first on line 😏
17,662019862257078272,Wed Nov 04 21:33:29 +0000 2015,1,1,@UPP3RxMV SAME THING WITH JESS OH MY LORD ITS IMPOSSIBLE
18,661699678363328512,Wed Nov 04 00:21:11 +0000 2015,0,0,"""We're going to light fires everywhere"" ~Crimsix"
19,661208868249346049,Mon Nov 02 15:50:53 +0000 2015,0,1,@HeartwarmingPix @CraziestPeoples @UPP3RxMV  @jessdestef13
20,661208552082640896,Mon Nov 02 15:49:38 +0000 2015,0,0,@ThePoemText @CraziestPeoples @UPP3RxMV
21,660648939453079552,Sun Nov 01 02:45:56 +0000 2015,1,0,Should I stay up all night and finish apush work ?
22,660589488549339137,Sat Oct 31 22:49:41 +0000 2015,0,0,@BrosConfessions @That70sLife @UPP3RxMV
