,id_str,created_at,retweet_count,favorite_count,text
0,646505310576775168,Wed Sep 23 02:04:12 +0000 2015,717,0,"RT @ArieleTweets: It's a COLD WORLD, I suggest you put ya feelings in ya pocket &amp; realize muhfuckas really don't give a fuck about you. 💯"
1,646495742329270272,Wed Sep 23 01:26:10 +0000 2015,43,0,"RT @laaythugga: I don't fw nobody, PERIOD.. If somebody tell you they fwm, they lying.. 💯"
2,646490725429997568,Wed Sep 23 01:06:14 +0000 2015,1,0,"RT @RenaeMae: ""Because your life is mine"" ❤️"
3,646474352226078720,Wed Sep 23 00:01:11 +0000 2015,123,0,RT @Suaaveciito: I'm starting to care less and less as time progresses
4,646458112539500544,Tue Sep 22 22:56:39 +0000 2015,1,0,RT @RenaeMae: Is it ok to cry when you're dying inside?
5,646457765397970948,Tue Sep 22 22:55:16 +0000 2015,25,0,RT @smjo06: Phone dry as shit
6,646456003307929600,Tue Sep 22 22:48:16 +0000 2015,2162,0,RT @DrowsyThoughts: I got people talkin down like I give af
7,646455819689689088,Tue Sep 22 22:47:32 +0000 2015,5,0,RT @shayhall321: Mood 😈😏 http://t.co/SkiDcEaoYz
8,646452925515087873,Tue Sep 22 22:36:02 +0000 2015,1,0,RT @xOshameriaxO: https://t.co/i1IBEYObPs 😂😂
9,646452331517751296,Tue Sep 22 22:33:40 +0000 2015,0,0,I know a lot of people 😏 but don't have any friends 😑
10,646449857536860160,Tue Sep 22 22:23:51 +0000 2015,17,0,RT @annacharne: I don't even understand why I have a phone. I watch people's texts come in and ignore them like I didn't see them 😕😂
11,646448189197918208,Tue Sep 22 22:17:13 +0000 2015,69,0,RT @TrillxLove: When you try to come back just know i won't here. 😊✌🏽️
12,646445149908803585,Tue Sep 22 22:05:08 +0000 2015,1241,0,RT @TrillxLove: Queens don't compete with hoes. 😊
13,646444282476425216,Tue Sep 22 22:01:41 +0000 2015,0,0,Just got a Twitter and getting the hang of it 😀
14,646444162116657152,Tue Sep 22 22:01:13 +0000 2015,7,0,RT @_Kittylove2: ✊✊ https://t.co/YdObKW0U5g
15,646443793223393280,Tue Sep 22 21:59:45 +0000 2015,89,0,RT @DivineVerse: Never take part in the futile deeds of darkness - Ephesians 5:11
16,646443652500324352,Tue Sep 22 21:59:11 +0000 2015,0,0,To love someone else is hard 😩💏
17,646443124856913920,Tue Sep 22 21:57:05 +0000 2015,1,0,RT @sierrababyy45: I love me a white girl w/ a nice azz 😁🍑🐇❄
18,646442751131828228,Tue Sep 22 21:55:36 +0000 2015,0,0,Following everyone 😂
