,id_str,created_at,retweet_count,favorite_count,text
0,660447153211355136,Sat Oct 31 13:24:06 +0000 2015,0,0,"Competitors can copy your strategy and execution, but they can’t copy your belief."
1,652435099720351745,Fri Oct 09 10:47:04 +0000 2015,1,1,@YourStoryCo #tsparks #indore excited for the session
2,649997656496865281,Fri Oct 02 17:21:32 +0000 2015,0,1,"""what you lack will make you run"" this single sentence inspired each individual to do something new and become a entrepreneur @SharmaShradha"
3,649634070259875840,Thu Oct 01 17:16:46 +0000 2015,0,1,"@pradeepg sir read your article @YourStoryCo its so nice,and gives a pause to thought again before any action"
4,645568394209591296,Sun Sep 20 12:01:13 +0000 2015,0,0,@eversmiling_s  bahi ko janamdin ki hardik shub kamna
5,644190729942761473,Wed Sep 16 16:46:53 +0000 2015,0,0,"@devehere thanks sir for ur best wishes,if possible if i got a chance to interact with you"
6,644190288601346049,Wed Sep 16 16:45:07 +0000 2015,0,0,so amazed to get the reply from you sir https://t.co/bB2PrqPqgS
7,641881629821026304,Thu Sep 10 07:51:20 +0000 2015,0,0,"@devehere sir inspired by you, i am going to start my own startup based on your model including some changes,expecting  #mentoring from u"
8,639280640790130688,Thu Sep 03 03:35:56 +0000 2015,0,1,Thinking is only one phase while implementation is other #startupgyan
9,638749563503775744,Tue Sep 01 16:25:37 +0000 2015,0,0,Lots of tension to make a perfect #team to initiate #startup
10,637964000500682754,Sun Aug 30 12:24:05 +0000 2015,0,0,Join me at this Meetup - http://t.co/Xwtit2Flm3
11,637886022987067392,Sun Aug 30 07:14:13 +0000 2015,0,0,@TheViralFever excited to watch final episode...
12,637872007133028353,Sun Aug 30 06:18:32 +0000 2015,0,2,@NASSCOMStartUps its not about idea and money if you have a team than anything is possible...without team we can not initiate our startup
13,637865733871898624,Sun Aug 30 05:53:36 +0000 2015,0,0,"@narendramodi modiji say something new,.....#MannKiBaat"
14,636150063253745664,Tue Aug 25 12:16:08 +0000 2015,0,1,Now the time to start own #startup #Kanchans boutique #lets stitch fashion at your door
15,636055197551194112,Tue Aug 25 05:59:11 +0000 2015,0,0,"Waiting for the right time is a stupid decision while waiting for it, we should moves towards the path of #success"
