,id_str,created_at,retweet_count,favorite_count,text
0,669301667209347072,Tue Nov 24 23:48:47 +0000 2015,2,0,"RT @KevinJDaum: .@Inc columnist @MarlaTabaka suggests that you “make it all about the list"" to prepare yourself for success! https://t.co/g…"
1,669301579615440900,Tue Nov 24 23:48:26 +0000 2015,1,0,RT @earthkind: How to produce remarkable growth and success with a purpose-driven vision. @MarlaTabaka https://t.co/FDJ2MXJHvp via @Inc
2,669122551382196224,Tue Nov 24 11:57:02 +0000 2015,32,0,RT @Inc: How to produce remarkable growth and success with a purpose-driven vision. @MarlaTabaka https://t.co/80j75DMh2i
3,668742514891952129,Mon Nov 23 10:46:54 +0000 2015,7,24,Is productive the same as busy? https://t.co/jiQ540IDmg
4,668741337978638336,Mon Nov 23 10:42:14 +0000 2015,5,0,"RT @NikaStewart: When you are truly comfortable in your own skin, not everyone will like you. But you won't care one bit. https://t.co/RDWG…"
5,668115743305633792,Sat Nov 21 17:16:20 +0000 2015,11,26,"Life is very short, so forgive quickly, believe slowly, love truly, laugh loudly and never avoid anything that makes you smile."
6,668010473921622016,Sat Nov 21 10:18:02 +0000 2015,4,0,"RT @NikaStewart: Beauty starts in your head, not in your mirror. - Joubert Botha #quote"
7,667712872470867968,Fri Nov 20 14:35:28 +0000 2015,9,33,Just in case you missed the Chicago sunset: https://t.co/DfZCEO6FPo
8,666957962888519682,Wed Nov 18 12:35:44 +0000 2015,37,0,RT @BarbaraCorcoran: YOU have as much right to be here as the next guy. https://t.co/YrizhzoSLa via @Entrepreneur
9,666789392229486593,Wed Nov 18 01:25:54 +0000 2015,2,0,RT @KevinJDaum: .@Inc columnist @MarlaTabaka suggests you to “flex your emotional intelligence muscles” to earn a promotion! https://t.co/Q…
10,666639859780571140,Tue Nov 17 15:31:42 +0000 2015,6,26,Roseshire roses are so gorgeous https://t.co/16nTaQKNXl
11,666629806507737088,Tue Nov 17 14:51:45 +0000 2015,30,0,RT @Inc: How to ramp up your business referrals using the Reciprocity Circle strategy https://t.co/aF6pMrdTJx @MarlaTabaka
12,666410735749242880,Tue Nov 17 00:21:15 +0000 2015,11,0,"RT @KevinJDaum: .@Inc columnist @MarlaTabaka suggests to “make it all about the list"" to prepare yourself for success! https://t.co/gdbRhnN…"
13,666410588814352387,Tue Nov 17 00:20:40 +0000 2015,30,0,RT @Inc: This simple twist in how you ask for business referrals will get them pouring in like crazy. @MarlaTabaka https://t.co/IlvVlXvH6O
14,666283947127623681,Mon Nov 16 15:57:26 +0000 2015,7,24,This simple twist in how you ask for business referrals will get them pouring in like crazy. @MarlaTabaka https://t.co/6icOm2ZFoJ via @Inc
15,665124377810309120,Fri Nov 13 11:09:43 +0000 2015,1,0,RT @BayBotanicals: Thanks @HarringtonKevin &amp; @MarlaTabaka for allowing me to pitch on @bigpitchradio.  Only wish we had smellovision! #Than…
16,664241981896450048,Wed Nov 11 00:43:24 +0000 2015,3,0,RT @MacGarrettST6K: Pitched @Catzenpup today on @bigpitchradio podcast to @HarringtonKevin of #SharkTank &amp; @MarlaTabaka at @Inc!!! https://…
17,664041189277048832,Tue Nov 10 11:25:31 +0000 2015,33,0,RT @Inc: How to be more productive during your next flight https://t.co/osCOLeI23r @MarlaTabaka
18,663880688018579457,Tue Nov 10 00:47:44 +0000 2015,10,0,RT @dougcantor: How to be more productive during your next flight https://t.co/Jc5z0VCLMf @Inc @MarlaTabaka #businesstravel
19,663713238215999488,Mon Nov 09 13:42:21 +0000 2015,16,38,Fear kills more dreams than failure ever will.
20,663438108101242880,Sun Nov 08 19:29:05 +0000 2015,3,0,RT @ErikJFisher: 4 Ways that Music Can Help You Be More Productive  https://t.co/L5Q0znGZV5 by @MarlaTabaka on @Inc #Productivity https://t…
21,662589308990304257,Fri Nov 06 11:16:16 +0000 2015,1,0,RT @genemundt: The Gene Mundt Daily is out! https://t.co/f0XtlvlMtw Stories via @MarlaTabaka @Hispanic_TV @NapervillePD
22,662589267798007808,Fri Nov 06 11:16:06 +0000 2015,2,0,"RT @KevinJDaum: .@Inc columnist @MarlaTabaka suggests you to ""get real"" when it comes to facing your fears! Find out more: https://t.co/4iz…"
23,662062449500266496,Thu Nov 05 00:22:43 +0000 2015,1,0,RT @MadisonJonesHR: 10 cheap ways to help ease employee stress: https://t.co/LDQFwnVcxn by @MarlaTabaka #NationalStressAwarenessDay https:/…
24,661929322652041216,Wed Nov 04 15:33:43 +0000 2015,4,0,RT @soul2work: The Inspiring Truth about Leading and Losing https://t.co/h2FWOJdHtl https://t.co/Rd5JCBhDXg
25,661929030690676736,Wed Nov 04 15:32:33 +0000 2015,2,0,"RT @WarrenWhitlock: My fascinating interview with NY TImes best seller Sally Hogshead ""The World Want More of You!"" https://t.co/TgNnsZrXxw…"
26,661702538216013825,Wed Nov 04 00:32:33 +0000 2015,1,0,"RT @KevinJDaum: .@Inc columnist @MarlaTabaka suggests you to ""get real"" when it comes to facing your fears! Find out more: https://t.co/4iz…"
27,661514993305853952,Tue Nov 03 12:07:19 +0000 2015,1,0,RT @vilnis11: New SEC Ruling Brings Equity Crowdfunding Even Closer https://t.co/TBbqI3xz5L via @vilnis11 #socialmedia https://t.co/69vG1Rm…
28,661294106388353024,Mon Nov 02 21:29:35 +0000 2015,32,0,RT @Inc: CEO's share their creative company culture practices. Cake and Champagne anyone? @MarlaTabaka https://t.co/mS1uZ4OJDj
29,661294019130073088,Mon Nov 02 21:29:15 +0000 2015,1,0,RT @donsmithmier: Enjoyed this piece by @MarlaTabaka on #culture. She includes the GoKart 600 from @GoKartLabs...  https://t.co/hHEalTBYz6
30,661228618954092544,Mon Nov 02 17:09:22 +0000 2015,97,129,"Don't be impressed by:
1. money
2. titles 
3. degrees 

Be impressed by:
1. generosity
2. integrity
3. humility

#mondaymotivation"
31,660865201026154496,Sun Nov 01 17:05:16 +0000 2015,7,25,"How I did on Twitter this month: 1.01K New Followers, 1.87K Mentions, 189M Mention Reach. How'd your month go? via https://t.co/M5a61Kwtmk"
32,660429497540468736,Sat Oct 31 12:13:57 +0000 2015,1,0,RT @Ruud_Hovelings: 5 unexpected tricks to boost your creativity! by @MarlaTabaka via https://t.co/AAj8c7XgE5 #Creativity https://t.co/soCB…
33,660429238940647429,Sat Oct 31 12:12:55 +0000 2015,70,0,RT @Inc: What 4 Iconic Speakers Can Teach You About Delivering a Killer Presentation @MarlaTabaka https://t.co/o84FUXwDBh https://t.co/DiwB…
34,660237777372635136,Fri Oct 30 23:32:07 +0000 2015,2,0,RT @KevinJDaum: .@Inc columnist @MarlaTabaka recommends Good to Great by Jim Collins for becoming a better leader - find out more! https://…
35,659746167337517056,Thu Oct 29 14:58:38 +0000 2015,12,27,"The past is a place of reference, not a place of residence."
36,659404146861326336,Wed Oct 28 16:19:34 +0000 2015,7,26,"If you think Zombies are frightening, try entrepreneurship. @KevinJDaum https://t.co/ogqIXNs31h via @Inc"
37,659311965802754048,Wed Oct 28 10:13:16 +0000 2015,2,0,RT @SongBird_TO: Make it your own! What 4 iconic speakers can teach you about delivering a killer presentation. @MarlaTabaka https://t.co/S…
38,658735580205961216,Mon Oct 26 20:02:55 +0000 2015,2,0,"RT @TheSuperStarter: Where to find your next opportunity
https://t.co/HiQCHaKHXj w/ @MarlaTabaka
#SSShow #startup https://t.co/txpQKki567"
39,658735154375086080,Mon Oct 26 20:01:14 +0000 2015,1,0,RT @idisclose: Qualities #investors look for to determine how dedicated you are to your #business: @MarlaTabaka https://t.co/EPO6UDUzyE via…
40,658650317618151427,Mon Oct 26 14:24:07 +0000 2015,10,25,HELLO!! Is it me you're looking for... ??? 🎃 https://t.co/0oMJLb8MAs
41,658639669152849920,Mon Oct 26 13:41:48 +0000 2015,54,0,"RT @Inc: What Steve Jobs, Tony Robbins, and others can teach you about delivering a killer presentation. @MarlaTabaka https://t.co/rIKc4rvp…"
42,657603947834667009,Fri Oct 23 17:06:13 +0000 2015,10,25,People who are meant to be together will always find their way back.
43,657516260691976192,Fri Oct 23 11:17:47 +0000 2015,5,0,RT @GeorgiaQuinnEsq: I shared my ideas on how to stand out in the eyes of investors with @Inc magazine @MarlaTabaka http://t.co/FJkK5lIhBw …
44,657332824584777728,Thu Oct 22 23:08:52 +0000 2015,12,8,Mother Nature is the best artist ever! 😍🍃🍂🍁🌆 https://t.co/wGpdaNBZp7
