,id_str,created_at,retweet_count,favorite_count,text
0,663974525021851648,Tue Nov 10 07:00:37 +0000 2015,5,0,RT @Gibsonpr: @JulWhite and @JKennedyMSFT excited to welcome everyone to the #MSCloudRoadshow. Shaping up to be a great two days. https://t…
1,630091808173899776,Sat Aug 08 19:02:48 +0000 2015,39,0,RT @rogerscup: Monica Puig signing autographs after her victory over Magdalena Rybarikova #RogersCup http://t.co/7DLwawF38c
2,581677793358008320,Sat Mar 28 04:42:47 +0000 2015,15,0,"RT @ValaAfshar: ""The miracle is this: the more we share, the more we have."" —Leonard Nimoy http://t.co/PRqPCJ0cio"
3,533722201262792705,Sat Nov 15 20:44:23 +0000 2014,12,0,RT @ValaAfshar: Apple is about devices and Google is about data and ads - @Microsoft CEO @satyanadella http://t.co/y0oeo85OtT
4,533722127208177665,Sat Nov 15 20:44:05 +0000 2014,45,0,"RT @ValaAfshar: 30 years ago (1984) Steve Jobs, @johnsculley and @stevewoz unveiling a new Apple II series computer http://t.co/HURkuxZ1o1"
5,533488278956019712,Sat Nov 15 05:14:52 +0000 2014,1,0,RT @nimishparekh: Sign of the future! http://t.co/9xJngxxcpc
6,533488242331353088,Sat Nov 15 05:14:43 +0000 2014,1,0,RT @nimishparekh: More apps are integrating w HealthKit http://t.co/OfHRrBfklF
7,533488183627898880,Sat Nov 15 05:14:29 +0000 2014,18,0,RT @ValaAfshar: Failure is success in progress. —Albert Einstein
8,531192844833144833,Sat Nov 08 21:13:37 +0000 2014,1,0,RT @nimster: Apple - Designed By Apple - Intention. A powerful and inspiring message from them http://t.co/7enp0TYvFT
9,531191128523943936,Sat Nov 08 21:06:48 +0000 2014,2,0,RT @nimishparekh: Had a great session with the Class of 2016 at the Schulich School of Business. Incredibly engaged group of students was a…
10,530659397169451008,Fri Nov 07 09:53:54 +0000 2014,1,0,RT @SaiThePi: #schulichindia In an engaging session with chief strategy officer at United healthcare @nimishparekh #healthcare #visionary
11,528633610912288768,Sat Nov 01 19:44:09 +0000 2014,0,0,"Its not what you are underneath, its what you do that defines you!"
12,520541125187104768,Fri Oct 10 11:47:30 +0000 2014,16,0,"RT @ValaAfshar: Dear manager, finish the week strong by thanking your employees for their hard work. Gratitude is a positive force multipli…"
13,519191581258043392,Mon Oct 06 18:24:53 +0000 2014,1,0,RT @aninderdhaka: Google chairman Eric Schmidt says Steve Jobs is my hero - The Economic Times http://t.co/IjNDKd6snm
14,518131000820260864,Fri Oct 03 20:10:31 +0000 2014,3,0,RT @leaderskills: New Hyderabad campus opens doors to @Schulich_MBA in India program http://t.co/zlAlf4ZLy3
