,id_str,created_at,retweet_count,favorite_count,text
0,559037204635590656,Sat Jan 24 17:17:10 +0000 2015,0,0,"#  doing wut you got to do, so u can do wut u want to do.. GRIND TIME"
1,558324597033299969,Thu Jan 22 18:05:31 +0000 2015,0,0,Had a very nice lunch @The District bar and grill in Detroit
2,558322877356068864,Thu Jan 22 17:58:41 +0000 2015,48,0,"RT @bflay: A perfect, brothy, delicious winter dish from Christine @BTeamEats...I'm ready for lunch http://t.co/RdiaAngZtU http://t.co/jI3q…"
3,558314823357059072,Thu Jan 22 17:26:41 +0000 2015,0,0,A the district having a lam burger.. cum c me
4,529499021556334593,Tue Nov 04 05:02:59 +0000 2014,0,0,@MsLaurenLondon  haters gon do hater shit beautiful..
5,529498469472694272,Tue Nov 04 05:00:47 +0000 2014,0,0,@djenuff  same hoes be talking shit bout yo relationship be the same one next in line for the D they just wait on her to get out the way
6,529498042110861313,Tue Nov 04 04:59:05 +0000 2014,0,0,@djenuff. Some body had to put them hoes in line.  They mouth too loose.
7,529497319839121408,Tue Nov 04 04:56:13 +0000 2014,0,0,@chrisbrown   truth be told they real should. Just stop fucking with u CB. I mean same hoes talking shit be same hoes willing to suck y#
8,509965774841450496,Thu Sep 11 07:24:50 +0000 2014,0,0,@MsLaurenLondon   u so dam sexy.. wow
9,509576164281970688,Wed Sep 10 05:36:39 +0000 2014,33,0,RT @regulator: Dam I hope things work out for #RayRice and his wife and turn the negative to positive.
10,509576111874142208,Wed Sep 10 05:36:27 +0000 2014,0,0,@regulator I hope the same.. its never wut  it seems.  In relationship.. truth we all on the out looking in.. not saying wut he did was rite
11,509041732399677440,Mon Sep 08 18:13:01 +0000 2014,0,0,Chef polk http://t.co/5xAyOX63g8
12,509041676531556352,Mon Sep 08 18:12:47 +0000 2014,0,0,Chef. Polk at it again... adding to Dave&amp; busters soon to cum http://t.co/ym25HXET1r
13,504680464935038976,Wed Aug 27 17:22:54 +0000 2014,0,0,@rachaelray # tell me wut u think
14,504680371691462656,Wed Aug 27 17:22:31 +0000 2014,0,0,@rachaelray http://t.co/noOlrFOG0r
15,504679990764777473,Wed Aug 27 17:21:00 +0000 2014,0,0,@MasterChefNow #  how do I get in the show
16,504679874867781632,Wed Aug 27 17:20:33 +0000 2014,0,0,@MasterChefNow http://t.co/TmyZqgv7bV
17,504678690929000448,Wed Aug 27 17:15:51 +0000 2014,0,0,@bflay @BTeamEats  # wut  u think bobby u butter squash risotto BBQ country rap http://t.co/Cck4QSCpDB
18,504678315840774144,Wed Aug 27 17:14:21 +0000 2014,0,0,@BravoTopChef http://t.co/FbF6JCXBOK
19,504677880585273344,Wed Aug 27 17:12:37 +0000 2014,0,0,@choux_chef  what do u think chef.. http://t.co/v7o3gNnzfZ
20,503762268304461824,Mon Aug 25 04:34:18 +0000 2014,0,0,@TreySongz hoes
21,503759430098616320,Mon Aug 25 04:23:02 +0000 2014,0,0,Lol @TreySongz   she gon  try act like she ain't like u behind her.... these how's be  bootsen
22,502359110713880576,Thu Aug 21 07:38:40 +0000 2014,0,0,@BarackObama   plz  try to stop the cops from killing our teens
23,502358542276640768,Thu Aug 21 07:36:24 +0000 2014,0,0,St.Louis Police Officers Shoot And Kill 25 Year O…: http://t.co/4ZaFk3TcoO
24,502357908236292096,Thu Aug 21 07:33:53 +0000 2014,0,0,@LilGabby___   wuts yo number
25,502357648948617216,Thu Aug 21 07:32:51 +0000 2014,0,0,@DeRayDavis   .. def. Baby girl in the red.. bout be in her d.n.a
26,502357349508845568,Thu Aug 21 07:31:40 +0000 2014,0,0,@DeRayDavis lol.. u bout needs so help with all them .. I got u .. full wing man
27,502355964444815361,Thu Aug 21 07:26:09 +0000 2014,0,0,@ Barack Obama plz do something.. before u get out of office about these cops killing teens plz.. u r commander in chief
28,502355266374205440,Thu Aug 21 07:23:23 +0000 2014,0,0,So another teen kill by cops in st . Louis.. smh wen does.. it stop.. or are we the hunted..if they r to sever and  protect. Who protect us.
29,501799225743929344,Tue Aug 19 18:33:53 +0000 2014,0,0,@Emeril wuts a another way to make Bercy
30,501797857431932928,Tue Aug 19 18:28:26 +0000 2014,0,0,@KevinHart4real .. big up to u my mans.. pray u and widely go far.. god has plans for u .. and his hands on u.. be blessed.
31,501654017416892418,Tue Aug 19 08:56:52 +0000 2014,0,0,@MasterChef_es  need to be on this show
32,501653726856503297,Tue Aug 19 08:55:43 +0000 2014,0,0,@Raekwon were did u studie
33,501653481598754816,Tue Aug 19 08:54:44 +0000 2014,0,1,#chef Polk the great is here now
34,501651560737546241,Tue Aug 19 08:47:06 +0000 2014,5,0,RT @fatbellybella: Yep “@TrentBowerMusic: I'm 2 4 2 @ Ba Du @fatbellybella”
35,501651442311385089,Tue Aug 19 08:46:38 +0000 2014,0,0,@fatbellybella @TrentBowerMusic aaaaaaight
36,364807082555359232,Tue Aug 06 17:56:00 +0000 2013,0,2,Aaaaaight. Sweet
