,id_str,created_at,retweet_count,favorite_count,text
0,668880088147062784,Mon Nov 23 19:53:34 +0000 2015,5175,0,RT @mathiasverraes: There are only two hard problems in distributed systems:  2. Exactly-once delivery 1. Guaranteed order of messages 2. E…
1,668827952877084672,Mon Nov 23 16:26:24 +0000 2015,0,0,@mr_bmt always am ;-)
2,667888783145238529,Sat Nov 21 02:14:29 +0000 2015,5,0,"RT @swardley: Uber, the not so disrupting disruptor? - https://t.co/NlBjpKOyH2"
3,667831477497794560,Fri Nov 20 22:26:46 +0000 2015,11,0,"RT @dsyme: MBrace for AWS is work in progress by @theburningmonk. Getting quite close, contribute here:  https://t.co/PjHyPwJpTc"
4,667811247560069121,Fri Nov 20 21:06:23 +0000 2015,0,1,@seantrelford added score to the demo as requested :-) cc/ @ptrelford https://t.co/QoMTkQ2S9e
5,667363095166263296,Thu Nov 19 15:25:35 +0000 2015,187,0,"RT @czaplic: .@elmlang 0.16 out today! Dramatically improved error messages again, so Elm just got even easier and more fun! https://t.co/k…"
6,667359316131880960,Thu Nov 19 15:10:34 +0000 2015,0,0,@brandewinder @robertpi @mwolicki shall we meet in lobby at 6pm instead? so we can go with Phil and Rachel (in our own car)
7,667341185229434881,Thu Nov 19 13:58:31 +0000 2015,1,1,"@seantrelford, @brandewinder and @beyond_code enjoying an intense game of fussball! #BuildStuffLT https://t.co/FSel1X7woj"
8,667315932407074818,Thu Nov 19 12:18:11 +0000 2015,20,0,"RT @rhwy: Don't try to enforce design, restructure organization @dylanbeattie #BuildStuffLT https://t.co/wt1xCRAhq8"
9,667250608781553664,Thu Nov 19 07:58:36 +0000 2015,9,0,"RT @KevlinHenney: Quick summary of architectural aspects of @conways_law #BuildStuffLT keynote: Pub/Sub, Rx, Dataflow, Pipes and Filters, I…"
10,666962411400884224,Wed Nov 18 12:53:25 +0000 2015,0,1,"@BuildStuffLT @laribee @ICooper @ongardie @ptrelford I'm en route from the airport, might be late by a few mins, apologies in advance."
11,666894335368110080,Wed Nov 18 08:22:54 +0000 2015,0,0,@beyond_code dunno :-P we just crashed at the first set of free seats we saw!
12,666892817474691072,Wed Nov 18 08:16:52 +0000 2015,0,0,@beyond_code we're sitting by gate 9
13,666859820750929920,Wed Nov 18 06:05:45 +0000 2015,0,1,@beyond_code you need to pick up your bag at the left luggages place when you get here and check in again for the replacement flight
14,666819376918757383,Wed Nov 18 03:25:03 +0000 2015,219,0,RT @Picswithastory: Sounds like a good system! https://t.co/GnLsxto7B4
15,666811459364642816,Wed Nov 18 02:53:35 +0000 2015,6,0,RT @rickasaurus: The compose CFP is up. Submit your #fsharp talks! https://t.co/0tLRa62I8v
16,666732859277885440,Tue Nov 17 21:41:15 +0000 2015,0,0,"@jen20 @rickasaurus then the maintenance crew's computer is also broken, and they can't find the menu for the maintenance work"
17,666727315003613184,Tue Nov 17 21:19:13 +0000 2015,1,0,@BuildStuffLT unfortunately the 1955 flight from London has been delayed till tomorrow morning 10am GMT so quite a few of us will be late..
18,666712271008178178,Tue Nov 17 20:19:26 +0000 2015,13,0,"RT @giltene: .@toddlmontgomery on the universal scalability law:
""Amdahl was an optimist""
#qconsf https://t.co/5Onks4cTYC"
19,666544924834295808,Tue Nov 17 09:14:28 +0000 2015,0,2,"@clementd @chadfowler hard balance to strike though, esp with requirements shifting beneath you all the time"
20,666544562287046656,Tue Nov 17 09:13:02 +0000 2015,0,0,"@clementd @chadfowler ah yes, of course, there's that too! https://t.co/Ho5A8bgVZi"
21,666527974427115520,Tue Nov 17 08:07:07 +0000 2015,2239,0,"RT @chadfowler: The older I get, the more I realize the biggest problem to solve in tech is to get people to stop making things harder than…"
22,666288400488669184,Mon Nov 16 16:15:08 +0000 2015,2,5,Excited to have joined @justeat_tech! https://t.co/fjmuqQy3bB
23,666288057788841984,Mon Nov 16 16:13:46 +0000 2015,2,0,"RT @LambdaDays: Learn about ""Taming Cloud Complexity with #Fsharp DSLs"" from @theburningmonk at 2016 #LambdaDays https://t.co/nF2qBjwvMd #O…"
24,666046538221752320,Mon Nov 16 00:14:03 +0000 2015,0,0,"@marcgravell will do, much appreciated"
25,666045257046433792,Mon Nov 16 00:08:58 +0000 2015,0,0,@marcgravell thanks! will take a look tomorrow and merge the PR
26,665912449418285056,Sun Nov 15 15:21:14 +0000 2015,83,0,RT @gregyoung: it being the TW radar is out today. @bodil had some good advice. https://t.co/lEaivsVLPP
27,665661768409198592,Sat Nov 14 22:45:07 +0000 2015,10,0,RT @swardley: Alibaba’s Singles’ Day shopping total was bigger than Facebook’s revenue last year - $14.3Bn - https://t.co/wgCM28TKuk
28,665230198955225088,Fri Nov 13 18:10:13 +0000 2015,0,0,"@monkeyrunner that's Simon Wardley @swardley, check out his talks on YouTube &amp; his blog https://t.co/CcyHjDFNlB lots of great stuff there"
29,665129382999142400,Fri Nov 13 11:29:37 +0000 2015,0,0,"@eugbaranov sure, it's https://t.co/CURcnNt4fJ also have a look at https://t.co/ycBqntxXsu and Simon's blog https://t.co/CcyHjDFNlB"
30,665099110085754880,Fri Nov 13 09:29:19 +0000 2015,0,0,"@colinbul good one, cheers ;-)"
31,665098799820443648,Fri Nov 13 09:28:05 +0000 2015,0,0,@TomasJansson congrats! :-)
32,665081426044395521,Fri Nov 13 08:19:03 +0000 2015,0,1,@TomasJansson thanks :-) doing this talk at BuildStuff and NDC London if you happen to be there
33,664959496628883456,Fri Nov 13 00:14:33 +0000 2015,34,51,"here's slides for my ""7 ineffective coding habits many F# programmers don't have"" talk tonight https://t.co/afNQqx7loN #fsharp #skillsmatter"
34,664958689217019904,Fri Nov 13 00:11:20 +0000 2015,0,1,@martin_stolz here it is : https://t.co/afNQqx7loN
35,664936418632982528,Thu Nov 12 22:42:50 +0000 2015,9,0,"RT @evelgab: Some inspiration on naming types from @theburningmonk  &lt;Factory,FactoryFactory&lt;Factory&gt;&gt; #factory https://t.co/r99sqReY67"
36,664936401641857024,Thu Nov 12 22:42:46 +0000 2015,4,0,"RT @tomaspetricek: ""Not only you're wearing your underwear on the outside, but you also allow others to change it."" @theburningmonk really …"
37,664723617331200000,Thu Nov 12 08:37:14 +0000 2015,1897,0,"RT @garybernhardt: 1993: WWW.
2004 (11 years later): Web 2.0.
2015 (11 years later): we wrote everything in javascript and literally nothin…"
38,664523434366476288,Wed Nov 11 19:21:47 +0000 2015,46,0,"RT @brendandburns: Proud of what the Kubernetes community has achieved with k8s 1.1:

Autoscaling, HTTP Load Balancing, Jobs and more

http…"
39,664522925995855876,Wed Nov 11 19:19:46 +0000 2015,3747,0,"RT @SoVeryBritish: ""Not bad"" - Fine
""Not too bad"" - Pretty good 
""Not too bad at all"" - Best thing ever"
40,664446047402524672,Wed Nov 11 14:14:17 +0000 2015,5,0,RT @ptrelford: Don't miss @theburningmonk on 7 ineffective coding habits at #skillsmatter tomorrow night https://t.co/JqgMdTYbQZ #fsharp #l…
41,664366666663518208,Wed Nov 11 08:58:51 +0000 2015,9,0,"RT @doppioslash: I'll be speaking about #elmlang's TTD for games at #Codemotion in lovely Milan, on the 20th of November https://t.co/z7sSP…"
42,664356722182651904,Wed Nov 11 08:19:20 +0000 2015,0,0,"@amitaibu sure, do you want me to create an issue for that on the planet-elm repo?"
43,663788869440114688,Mon Nov 09 18:42:53 +0000 2015,0,1,@ReidNEvans @codemash Thanks :-) will try again next year!
44,663760365910667264,Mon Nov 09 16:49:37 +0000 2015,0,0,@ReidNEvans @codemash unfortunately I had to pull out due to starting a new job and the time commitment doesn't quite work :-(
45,662300361420619776,Thu Nov 05 16:08:05 +0000 2015,2,7,Exercises in Programming Style in F# – Kick Forward (aka continuation-passing style or CPS) https://t.co/xBLCgXvjmZ #fsharp
46,661574578955788288,Tue Nov 03 16:04:05 +0000 2015,5,5,Exercises in Programming Style in F# – Infinite Mirror (aka recursions) https://t.co/AurS5RL3xP #fsharp
47,660407236569595905,Sat Oct 31 10:45:29 +0000 2015,17,0,RT @thoughtworks: Should testers be technical? Read on for ThoughtWorker viewpoints put together by @putaoyang https://t.co/m1T5Cw17S6 http…
48,660038074768969728,Fri Oct 30 10:18:34 +0000 2015,10,0,RT @alios: We should keep back in mind what the connectivity situation for the majority of the world is #VelocityConf https://t.co/3HI2TQHy…
