,id_str,created_at,retweet_count,favorite_count,text
0,669178436976529408,Tue Nov 24 15:39:06 +0000 2015,5,0,RT @kirstinmccoy: #Sunset #Reflections ... https://t.co/c4O1nmHnnP / #Abstract #Sailing #Boats #Art https://t.co/mAW39fFADt
1,669178078644539392,Tue Nov 24 15:37:41 +0000 2015,1,0,RT @frank_o_file: The French World Today is out! https://t.co/2d75VD4MIZ Stories via @TeleProperty @FranceSouth
2,668907939059662848,Mon Nov 23 21:44:15 +0000 2015,1,0,RT @MeteoHerault: #Hérault #Températures froides la nuit prochaine avec des #gelées généralisées en plaines... https://t.co/NULE5iQ90F http…
3,668884669056884736,Mon Nov 23 20:11:47 +0000 2015,5,0,RT @kirstinmccoy: #Sunset #Poppies https://t.co/j8Pj7uJJal / Oil #Painting on Canvas by Kirstin #McCoy https://t.co/OFeLotSvkY
4,668797421510635522,Mon Nov 23 14:25:05 +0000 2015,0,0,#MAPS of South of #France https://t.co/kELtVKoecE
5,668797259161694208,Mon Nov 23 14:24:26 +0000 2015,2,0,RT @TerroirDirect: L'#Herault 2e département #Ecoresponsable  👍 https://t.co/UcXWkqniYd https://t.co/rTLB6u3Csl @Heraultourisme @LaVieHebdo
6,668796798606143494,Mon Nov 23 14:22:37 +0000 2015,13,0,"RT @Midilibre: Neige en #Languedoc #Roussillon : les #Pyrénées bien servi, légers flocons en #Lozère https://t.co/tA1TsOQgid https://t.co/G…"
7,668796611103993856,Mon Nov 23 14:21:52 +0000 2015,5,0,RT @kirstinmccoy: #Lotus https://t.co/hXH5PKdC52 / #Zen #Flower #Painting by Kirstin #McCoy https://t.co/Ufnmz2hZrO
8,668496886219866112,Sun Nov 22 18:30:52 +0000 2015,2,0,South of #France Guide ... https://t.co/nHFofDCHmR
9,668496673652494338,Sun Nov 22 18:30:01 +0000 2015,1,0,RT @CBastisova: @efrenchcafe My #periscope snapshot of the south of France. Thanks for scoping! https://t.co/dRhpaEzXIE
10,668496453992652800,Sun Nov 22 18:29:09 +0000 2015,2,0,"RT @Elizabe61521809: During my travel around the South of France, I visited St. Tropez! My friend shared her sorbet &amp; macaron w/me. Yum! ht…"
11,668496299671625728,Sun Nov 22 18:28:32 +0000 2015,6,0,RT @kirstinmccoy: #Flower #Abstract ... https://t.co/UrheqjKvqo / #Floral #Painting by Kirstin #McCoy https://t.co/AnSFSDCypH
12,668432748298792960,Sun Nov 22 14:16:00 +0000 2015,5,0,RT @kirstinmccoy: Free Shipping Worldwide for all #Paintings at https://t.co/zVWuvqlM4q /#Art by Kirstin #McCoy
