,id_str,created_at,retweet_count,favorite_count,text
0,518596375328878592,Sun Oct 05 02:59:45 +0000 2014,384,0,RT @cher: Hi 🐥🐣‘s
1,64882688502411264,Mon May 02 02:43:33 +0000 2011,0,0,NYT reporting bin Laden dead
2,45168482777694208,Tue Mar 08 17:06:20 +0000 2011,717,0,RT @TheOnion: NEWSWIRE: Gingrich Forms Exploratory Committee To Test Whether Nation Has Forgotten About His Deplorable Personal Life
3,42812649657999362,Wed Mar 02 05:05:05 +0000 2011,0,0,Should I be concerned that I'm getting most of my MCAT study tips from a saltine cracker?  #mcat  #brainexploding
4,42319733332254720,Mon Feb 28 20:26:25 +0000 2011,0,0,Just spotted Mandy Patinkin grabbing a sensible lunch at Community Food and Juice.  #lookiateahat
5,42319095621890049,Mon Feb 28 20:23:53 +0000 2011,0,0,Test Tweet 1 = failwhale.  Let's try again.
6,42315926531608578,Mon Feb 28 20:11:17 +0000 2011,0,0,Test tweet!  Trying to link my fb and twitter.
7,29919801912594432,Tue Jan 25 15:13:31 +0000 2011,931,0,RT @KeithOlbermann: My humble thanks to all Friends of Keith for the many kind words. The reports of the death of my career are greatly  ...
8,20997839714783232,Sat Jan 01 00:20:49 +0000 2011,0,0,My cynicism is matched only by that of @jamiedeloma
9,16229184619675648,Sat Dec 18 20:31:53 +0000 2010,2488,0,RT @maddow: 65-31. It's dead. #DADT.
10,14483010225184768,Tue Dec 14 00:53:13 +0000 2010,45,0,"RT @NaomiAKlein: Forget that whole No Logo thing, it was a big misunderstanding. After today I'm ProLabels. Calling agent. #nolabels"
11,12665512236421121,Thu Dec 09 00:31:08 +0000 2010,60,0,"RT @KeithOlbermann: This just in: have changed my fantasy fb team name again. Started as ""Pro Left"" then ""Invaluable Service."" Now: ""San ..."
12,10891636733120512,Sat Dec 04 03:02:23 +0000 2010,2,0,RT @middblog: New Post: Midd and Ke$ha now only 2 degrees of separation apart http://bit.ly/eIYlvt
13,8704075583455232,Sun Nov 28 02:09:47 +0000 2010,4,0,RT @middblog: Swear there must be a midd grad in charge of TSA: they were playing 'like a prayer' at the security check... (via @nickdic ...
14,4373968807010304,Tue Nov 16 03:23:30 +0000 2010,2,0,RT @middblog: New Post: Middlebury Quidditch Claims 4th World Cup http://bit.ly/9RHBtu
15,29685259525,Thu Nov 04 17:17:58 +0000 2010,50,0,RT @FakeMTA: Passengers: Soliciting money on the train is illegal; soliciting sex on the L train is dating.
16,29582811997,Wed Nov 03 15:44:49 +0000 2010,8,0,RT @TheBayCitizen: Factoid floating around Twitter: Jerry Brown will hold records for being both youngest and oldest CA governor. #TBCPo ...
17,29514698584,Tue Nov 02 23:05:13 +0000 2010,561,0,RT @maddow: How long before Fox freaks out that our awesome MSNBC election desk tonight is crescent-shaped? #Sharia!!!
18,29514645866,Tue Nov 02 23:04:36 +0000 2010,3,0,RT @NewsBell: News 8's Bob Wilson at Central HS in Bridgeport where he says they just ran out of ballots. He estimates 500-700 people wa ...
19,29514566761,Tue Nov 02 23:03:40 +0000 2010,96,0,RT @CNNPolitics: CNN projects Rand Paul wins in Kentucky #election
20,29414055707,Mon Nov 01 22:54:42 +0000 2010,3,0,RT @WTNH: Warning from Dept. of Justice forces WWE to pull Conn. voter giveaways on Election Day.
21,25690966079,Mon Sep 27 14:25:46 +0000 2010,3,0,RT @chrislhayes: So turns out when beautiful people procreate they have exceptionally adorable children. #newyorkcity #thesepeoplearefre ...
22,25690746249,Mon Sep 27 14:23:18 +0000 2010,80,0,RT @BoingBoing: Segway accident kills owner of Segway company http://bit.ly/az6uaM
23,25541416038,Sat Sep 25 23:52:42 +0000 2010,1,0,RT @jdeloma: Incredible! @donlemoncnn just said on live television that he was a victim of sexual abuse when he was a child. #cnn
24,25308406570,Thu Sep 23 13:48:57 +0000 2010,0,0,MT before & after:  South Pacific Overtures.
25,25250188656,Wed Sep 22 22:20:08 +0000 2010,2,0,"RT @jmittell: Dan Savage launches YouTube channel w supportive message for gay teens: ""It Gets Better"" http://bit.ly/bwDVbu (1st vid w D ..."
26,24096932249,Fri Sep 10 11:39:53 +0000 2010,1,0,RT @jdeloma: CBS: A federal judge in Southern California has declared the U.S. military's ban on openly gay service members unconstituti ...
27,22659946161,Tue Aug 31 23:50:02 +0000 2010,0,0,"Buying my books for the new school year. Apparently, ONE book on pig dissection isn't enough..."
28,22527768498,Mon Aug 30 14:17:00 +0000 2010,0,0,"@jamiedeloma  Many thanks, good sir!  I will reward your kindness by moving you to the top of my RT list for the day.  #stilllearningtwitter"
29,22497040571,Mon Aug 30 04:38:17 +0000 2010,0,0,"Well done, Modern Family!  That was deserved."
30,22376439382,Sat Aug 28 19:06:41 +0000 2010,0,0,http://twitgoo.com/1o288y. Waiting for my train home to CT...
31,21598384508,Thu Aug 19 18:26:24 +0000 2010,0,0,"RT @chrislhayes Current ad at NYT site: ""Ralph Lauren presents The First Shoppable Children's Storybook."" #killmenow"
32,19608172552,Mon Jul 26 22:48:02 +0000 2010,0,0,"Does anyone else get secretly excited for ""Ask Shane Mondays?""  Or am I the only 13 year-old girl on Twitter?"
33,19601205641,Mon Jul 26 20:49:04 +0000 2010,8,0,RT @chrislhayes: This interview is one of many reasons you should be watching Al Jazeera English: http://bit.ly/cpg2IZ
