,id_str,created_at,retweet_count,favorite_count,text
0,606561131914657792,Thu Jun 04 20:40:17 +0000 2015,0,0,@KonataAlleyne
1,543854797389303808,Sat Dec 13 19:47:42 +0000 2014,0,0,http://t.co/exhRxVvwgw
2,543853205382516736,Sat Dec 13 19:41:23 +0000 2014,0,0,No justice no peace!!!! http://t.co/p6Jz72kfrt
3,362267637356564480,Tue Jul 30 17:45:10 +0000 2013,0,0,@KonataAlleyne..... loving it
4,345380063249829889,Fri Jun 14 03:19:58 +0000 2013,0,0,@taryn_slimm took all day...damn
5,344439857529110528,Tue Jun 11 13:03:56 +0000 2013,0,0,@taryn_slimm ...I'm getting the hang of it
6,344048043869474816,Mon Jun 10 11:07:00 +0000 2013,0,0,@DJJLava u too....u making ah NY trip?
7,286199614531571712,Tue Jan 01 19:58:00 +0000 2013,0,0,Happy new year all..
8,165573171829940224,Fri Feb 03 23:11:35 +0000 2012,0,0,Dirty dozen at Brooklyn bar
9,163048666830086145,Sat Jan 28 00:00:06 +0000 2012,0,0,Ddj lime at Brooklyn bar
10,153339201029545986,Sun Jan 01 04:58:09 +0000 2012,0,0,Happy new year
11,151824050782613504,Wed Dec 28 00:37:29 +0000 2011,0,0,Konata link me
12,151814421696622593,Tue Dec 27 23:59:13 +0000 2011,0,0,I made it
