,id_str,created_at,retweet_count,favorite_count,text
0,508047502734401537,Sat Sep 06 00:22:18 +0000 2014,0,0,#HDpieinthefacechallenge #coldwaterchallenge       https://t.co/biVkB9YvLf                        @GrayHD @merlehaggard @oliviawilde
1,467075557063028736,Thu May 15 22:54:25 +0000 2014,1,1,"@GarrettGators WOW what a day at the swamp! A special thanks to HEB and my ""field day crew"" for all of the help! Day 1 is in the books!"
2,467073451652431872,Thu May 15 22:46:03 +0000 2014,1,0,RT @GarrettGators: 3rd graders having a blast this field day! http://t.co/dCK3rmTQVO
3,467073402562285568,Thu May 15 22:45:51 +0000 2014,2,0,RT @msaug1stgrade: We are done! http://t.co/iAeP0o4LYi
4,467073364104724480,Thu May 15 22:45:42 +0000 2014,2,0,RT @msaug1stgrade: Field Day at the Swamp was Gatorific! http://t.co/kOcJzGLY45
5,467073294349246464,Thu May 15 22:45:25 +0000 2014,2,0,RT @rachelwalker70: Day 161 - 1st-3rd grade Field Day! Lots of fun in the sun! ☀️ @garrettgators http://t.co/FiARpPiANn http://t.co/035ZKXo…
6,467073266247426048,Thu May 15 22:45:19 +0000 2014,2,0,RT @rachelwalker70: Huge thanks to Ginger and her crew from HEB. Thank you for supporting our Gators! @GarrettGators http://t.co/kx8aLeeOMg
7,467073236560117761,Thu May 15 22:45:12 +0000 2014,2,0,"RT @msaug1stgrade: We hooped it, we jumped it, we pulled it and we finished it! Field  Day 2014 is over."
8,450023394583396352,Sat Mar 29 21:35:12 +0000 2014,4,0,RT @raebrown70: Way to go DeAndre!  First Tee 1st place team! We are proud of you! Thanks @CarlaBuik @GarrettGators #sheldonshines http://t…
9,448634537929474048,Wed Mar 26 01:36:23 +0000 2014,1,0,@raebrown70 @GarrettGators Highlight of the year! The competitiveness was amazing!! Let's carry this to the STAAR test!
10,441783332645257216,Fri Mar 07 03:52:09 +0000 2014,2,0,RT @raebrown70: Day 109 - Learning to swing a club and target practice. 🎯⛳️ @GarrettGators http://t.co/3t7UnnHlJo
11,441782931472674816,Fri Mar 07 03:50:33 +0000 2014,1,0,RT @raebrown70: Day 116- Learning to jump rope is so much fun! 👍@GarrettGators @CarlaBuik http://t.co/8DI95cN2MM
12,426554164244516864,Fri Jan 24 03:16:52 +0000 2014,1,0,RT @raebrown70: Day 90-Skating for Success! That's how we roll! @GarrettGators @CarlaBuik #sheldonshines http://t.co/ubkrtsVu8T
13,426506271680765952,Fri Jan 24 00:06:33 +0000 2014,1,0,Skating at the swamp was awesome! @GarrettGators http://t.co/oI8AkdPXTb
14,424311317420179456,Fri Jan 17 22:44:36 +0000 2014,0,0,@GarrettGators Thanks! I absolutely love being at Garrett Elementary!
15,422583713969360897,Mon Jan 13 04:19:43 +0000 2014,1,3,what a great weekend @LSUsoftballcamp! Can't wait until summer camp!
16,422442578034716673,Sun Jan 12 18:58:53 +0000 2014,3,0,RT @LSUsoftballcamp: Curve curve curve #lsuwintersbcamp http://t.co/6ZeeflJnMh
17,408604586732027904,Thu Dec 05 14:31:39 +0000 2013,0,0,Getting pumped about Fuel Up To Play 60! @GarrettGators http://t.co/lYPbTZxYtm
18,404006590967078912,Fri Nov 22 22:00:52 +0000 2013,1,0,RT @raebrown70: Day 63 - Our 1st annual Turkey Trot! Lots of families and lots of smiles! @GarrettGators #sheldonshines http://t.co/CMadds5…
19,404006432921513984,Fri Nov 22 22:00:14 +0000 2013,1,0,"RT @GarrettGators: Thank you to everyone for making our first ""Turkey Trot / Walk for Diabetes"" a success! #sheldonshines http://t.co/vfsSN…"
20,403352375764602880,Thu Nov 21 02:41:14 +0000 2013,0,0,@MrsLeauvano @GarrettGators Unfortunately time doesn't allow. Since it's an early release day the kids only have 30 minutes to walk or run.
21,402999139937443841,Wed Nov 20 03:17:36 +0000 2013,0,0,"So proud to call this man my husband and ""baby daddy""! Today he officially became lieutenant for the NCFD A shift! http://t.co/aP0nE6TchS"
22,397912019455594496,Wed Nov 06 02:23:12 +0000 2013,2,0,RT @raebrown70: Day 50- 5th grade enjoying C'Motion with Coach @CarlaBuik @GarrettGators http://t.co/tHasHYCbvh
23,394472443466633216,Sun Oct 27 14:35:34 +0000 2013,0,0,Enjoying the beautiful weather yesterday! http://t.co/gYngiNUcbD
24,394470782169923584,Sun Oct 27 14:28:58 +0000 2013,0,0,@TARYNTorina love it!
25,393935978101882880,Sat Oct 26 03:03:50 +0000 2013,0,0,@raebrown70 @GarrettGators amen!
26,392836317786030080,Wed Oct 23 02:14:11 +0000 2013,0,0,"Push-up contest!! We are ""too tough for drugs""! http://t.co/WScoeQH291"
27,391383298863140864,Sat Oct 19 02:00:24 +0000 2013,0,0,@TARYNTorina @EvoShieldSBall omg so precious!
28,382678411455393792,Wed Sep 25 01:30:17 +0000 2013,0,0,@raebrown70 @GarrettGators bahahahaha! You missed the good part! I'm bringing the grown up one!
29,382675133988483074,Wed Sep 25 01:17:16 +0000 2013,4652,0,RT @JoelOsteen: You can't keep doing the same things you have been doing and expect to get different results.
30,381548570261725184,Sat Sep 21 22:40:42 +0000 2013,0,0,Kenna Jo and daddy! http://t.co/UQSW05CHh8
31,380865479318847488,Fri Sep 20 01:26:21 +0000 2013,0,0,@raebrown70 @GarrettGators so much fun!! I love being a Gator!
32,380808885168132096,Thu Sep 19 21:41:27 +0000 2013,31,0,RT @BethTorina: It takes years to build a reputation and seconds to ruin it.   Choose wisely.  Stay #lockedin
33,374375238034669568,Mon Sep 02 03:36:26 +0000 2013,0,0,"""We can't all be stars but we can all twinkle"" http://t.co/VwTNkZwiTH"
34,373978053224853504,Sun Sep 01 01:18:10 +0000 2013,0,0,"@GarrettGators let's vote for our school!
https://t.co/5nSW4zNX6L"
35,373977418391752704,Sun Sep 01 01:15:39 +0000 2013,0,0,"With your help, Target is giving away up to $5 million in support to K-12 schools. Learn more! #GiveWithTarget  https://t.co/MbFgoyuF1h"
36,373953189373952001,Sat Aug 31 23:39:22 +0000 2013,0,0,Kenna Jo is so excited to get outside! #feverfree http://t.co/jGN7sMuJ9z
37,372897414350651393,Thu Aug 29 01:44:06 +0000 2013,2982,0,RT @JoelOsteen: You have the capability. Break free from your self-imposed limitations and start stretching to the next level.
38,370887620584173568,Fri Aug 23 12:37:54 +0000 2013,0,0,Kenna Jo loves going to her new school! #sheldonshines http://t.co/4gAuGbO8WP
39,370738084037410817,Fri Aug 23 02:43:41 +0000 2013,1,0,RT @raebrown70: Fun times at Meet the Teacher Night! PE is going to rock! Thank you Mrs. Buik! #sheldonshines http://t.co/PjcVDtQ405
40,370733319400337408,Fri Aug 23 02:24:45 +0000 2013,0,0,What a great night! Glad to be a Gator! #garrettgators13
41,368397638669856769,Fri Aug 16 15:43:36 +0000 2013,0,0,So inspired by @globalearner ! Thank you Sheldon for this opportunity.  #sisdconvo13
42,368384890456125440,Fri Aug 16 14:52:56 +0000 2013,0,0,Did Mr. Alan November bring us some lobster?! #sisdconvo13
43,361693016014077952,Mon Jul 29 03:41:49 +0000 2013,0,0,http://t.co/KUEitNU2pr rocks! @lovepe.me
44,295277960146067456,Sat Jan 26 21:12:06 +0000 2013,0,0,Practicing for rollercoasters! http://t.co/q2pTzqv
45,295277607195381761,Sat Jan 26 21:10:42 +0000 2013,0,0,Having fun! #thesmallthings http://t.co/HAbgFb9
46,293735132072923136,Tue Jan 22 15:01:27 +0000 2013,2,0,RT @coachanniesmith: Fortunate to work @lsusoftballcamps last weekend thanks @BethTorina @HWDobson @LLefty18.
47,293191492225351680,Mon Jan 21 03:01:13 +0000 2013,0,0,I need a private jet! @CharMorgan34 @NickTorina  #stuckatbatonrougeairport
48,292499337450246144,Sat Jan 19 05:10:51 +0000 2013,2,0,RT @LSUsoftballcamp: So excited for @FSU_CoachWilson @FSU_CoachSnider @Jkolaitis3 @PandaP3t3 @coachanniesmith @CharMorgan34 @uhsftbll21  ...
49,222540552204320768,Tue Jul 10 03:59:36 +0000 2012,0,0,Need more real female athletes like @jfinch27 in the game. #CelebritySoftballGame
50,214403522685452290,Sun Jun 17 17:05:57 +0000 2012,0,0,http://t.co/A1VNSH51
51,214403132246073347,Sun Jun 17 17:04:24 +0000 2012,0,0,Just posted a photo http://t.co/A1VNSH51
52,213089664834355203,Thu Jun 14 02:05:09 +0000 2012,0,0,@lilBOUsie9 she loved you!
53,212876888916508673,Wed Jun 13 11:59:40 +0000 2012,1,0,Meet the new Coach Torina! http://t.co/5GcSqod3
54,181918806619332608,Tue Mar 20 01:43:18 +0000 2012,0,0,@BethTorina How do I work this Twitter thing?!
