,id_str,created_at,retweet_count,favorite_count,text
0,668648316465487873,Mon Nov 23 04:32:36 +0000 2015,68,0,RT @PsychToday: Can't resist that extra cookie? Research shows that even a slight bump in blood sugar decreases self control. https://t.co/…
1,667781831287291904,Fri Nov 20 19:09:30 +0000 2015,1,1,"When your blood sugar is up, it's harder to resist that pumpkin pie. @PsychToday https://t.co/eRQ6pgFicA"
2,659774839163625472,Thu Oct 29 16:52:34 +0000 2015,1,0,"RT @deirdrewrites: Do we really need recess consultants to re-train kids in ""correct"" play? Read on. https://t.co/Erc2cd8sFo"
3,656558777420947456,Tue Oct 20 19:53:05 +0000 2015,0,0,"Generic drugs have an image problem, and it could be affecting your #health. @PsychToday https://t.co/TZcEfhJhKa"
4,655003235132964864,Fri Oct 16 12:51:55 +0000 2015,0,1,"Congrats, @SharonPalmerRD, on the well-deserved accolade. https://t.co/xUvoKsCEyN"
5,648960552694345728,Tue Sep 29 20:40:27 +0000 2015,4,2,Why we love #fallcolor | Psychology Today https://t.co/mqZ5wsMcem http://t.co/06VdW0BEat
6,647034849048567808,Thu Sep 24 13:08:23 +0000 2015,0,0,Great advice here from @drpaulnyc. https://t.co/vlLCgH9rKQ
7,646796744819257344,Wed Sep 23 21:22:15 +0000 2015,1,1,4 Surprising Things that Expand Your Waistline. @PsychToday https://t.co/Vdp7dT9W4T
8,646320567075905540,Tue Sep 22 13:50:05 +0000 2015,1,1,Check my tips on renewing your healthy routine for fall. Via @ClaireKowalchik @CurvesNews http://t.co/tgEr8E7fMI
9,644155443602935808,Wed Sep 16 14:26:40 +0000 2015,0,0,Good online support really helps partners of alcoholics. Here's what to look for: http://t.co/nyShnkHOuh
10,639168449407807488,Wed Sep 02 20:10:08 +0000 2015,0,0,#Traffic gridlock is only getting worse. Here's how to stress less in traffic jams: https://t.co/CooCB7FfxU
11,637286358856413184,Fri Aug 28 15:31:22 +0000 2015,1,0,Psoriasis may affect dating confidence. 4 tips to counter that: http://t.co/lGx5eVVKod
12,636228997484019712,Tue Aug 25 17:29:48 +0000 2015,2,1,The relationship between #bipolar disorder and #sleep is complex and intense. http://t.co/yYDQYfT7rp
13,632584012012355584,Sat Aug 15 16:05:55 +0000 2015,1,0,Hobbies help you stay on track when you're in #recovery from an addiction http://t.co/Kw6BK4kywe
14,625326287654121472,Sun Jul 26 15:26:19 +0000 2015,47,0,"RT @PsychToday: It's not just walking in nature that offers mental health benefits. So does walking in a city, if done this way:
http://t.c…"
15,624932233204342784,Sat Jul 25 13:20:29 +0000 2015,1,0,5 tips for a more relaxing urban walk | #walking @PsychToday https://t.co/BTCm56Q83O
16,623162421646106624,Mon Jul 20 16:07:53 +0000 2015,1,1,Up to 75% of people with #RheumatoidArthritis have #Sleep problems. | @Healthgrades http://t.co/GkabXCu925
17,619135611887292416,Thu Jul 09 13:26:47 +0000 2015,3,0,RT @MontefioreNYC: Veggies play a major role in keeping us #healthy. Learn to love them w/these simple tricks: http://t.co/jzh43ymnxw @lind…
18,618797176064483329,Wed Jul 08 15:01:58 +0000 2015,0,0,"Thanks for your help, @Iandoli and @helpareporter!"
19,618496950405627904,Tue Jul 07 19:08:58 +0000 2015,1,0,"RT @nyit: When teaching yourself to like veggies branch out gradually,says NYIT's Mindy Haar http://t.co/ETsaMGXshl @PsychToday http://t.co…"
20,618397646533869568,Tue Jul 07 12:34:22 +0000 2015,9,22,How to teach yourself to actually like - even love! - eating vegetables. | @PsychToday https://t.co/uVJVDg1kye
