,id_str,created_at,retweet_count,favorite_count,text
0,669276004213530624,Tue Nov 24 22:06:48 +0000 2015,1,1,While we quarrel about the bad apples and chant for their dismissal we must learn to call for positive action like re-reinstatement as MP.
1,669275682640371713,Tue Nov 24 22:05:31 +0000 2015,0,0,C y mi cyaa stop clap fi @DamionCrawford!?? Youth crying for 21stCentury political rep &amp; it's right under our nose. https://t.co/m7LOsILtyl
2,669172984293273600,Tue Nov 24 15:17:26 +0000 2015,0,0,@dr_Ras74 don't see nuh mesg love
3,669108550925287424,Tue Nov 24 11:01:24 +0000 2015,0,0,Heeeeey mama😘😘 @DivaNikkiZ
4,669106308893687809,Tue Nov 24 10:52:30 +0000 2015,1,0,@divanikkiz  why u a beat dem up so early!! I'm in the gym like #GetThere!! 😁💃🙌🙌#RiseandBlaze
5,669005642728894464,Tue Nov 24 04:12:29 +0000 2015,0,0,"When you trust your bestie to take a pic and she betrays you with this ""Blackberry pearl"" quality… https://t.co/snr8z3kRiZ"
6,668972164868124672,Tue Nov 24 01:59:27 +0000 2015,0,0,New phase...new ways! I need to update my time chart tonight and develop some new habits :D
7,668912243673849858,Mon Nov 23 22:01:21 +0000 2015,5,3,"Whenever I feel like procrastinating I remind myself that today is yesterday's ""tomorrow"" and I did say I would do it tomorrow!"
8,668542409324662784,Sun Nov 22 21:31:45 +0000 2015,0,1,@souldancing @WEChangeJA @WMWJamaica @51Coalition that would be very wise!
9,668488977209511936,Sun Nov 22 17:59:26 +0000 2015,92,0,RT @IslandGrill: #BuildJamaica https://t.co/umUpPv2AGc
10,668482873129742336,Sun Nov 22 17:35:11 +0000 2015,2,1,@ibamahr congratulations!! 😁👏🙌🙌 https://t.co/oRPJioRj90
11,668482199616786432,Sun Nov 22 17:32:30 +0000 2015,1,1,😂👏👏 https://t.co/5M55pcx5wM
12,668472627648835584,Sun Nov 22 16:54:28 +0000 2015,2737,0,RT @SheSuckinOnGold: this is so important https://t.co/SqRB02SbNU
13,668468384598724608,Sun Nov 22 16:37:37 +0000 2015,1,1,"Free yourself from all the limitations, expectations and conversations that separate you from your… https://t.co/XxmSLYe5KZ"
14,668435213895077888,Sun Nov 22 14:25:48 +0000 2015,50,0,RT @sanjthompson: Sanneta Myrie for #MissWorld. That is all. #TeamJamaica https://t.co/UkLriWkVHO
15,668434601417637888,Sun Nov 22 14:23:22 +0000 2015,2,0,RT @Empresstv: We have to to support our deaf community. No on is excluded. Wish we had them.on every tv show &amp; news too as a start https:/…
16,668338072493432832,Sun Nov 22 07:59:48 +0000 2015,0,0,@FLOWJamaica what should I do? This is ridiculous.
17,668337784067891200,Sun Nov 22 07:58:39 +0000 2015,0,0,I'm able to use my data but ppl are calling me and getting a busy tone + my calls can't go through. Not even to customer care. @FLOWJamaica
18,668337458724118528,Sun Nov 22 07:57:21 +0000 2015,2,0,Ok @FLOWJamaica I have been without service to my cell for well over 3 hours. I can't send or receive calls and I have full bars. Why???
19,668242443377074177,Sun Nov 22 01:39:48 +0000 2015,3,0,RT @shan_21reid: Get there!!! @fame95fm1 @shaunasinghja @rdxmusic arifcooper… https://t.co/wr1QtuDXUw
