,id_str,created_at,retweet_count,favorite_count,text
0,669385533290881024,Wed Nov 25 05:22:02 +0000 2015,17,0,"RT @_ericelliott: Use more pure functions:
Given the same input, always produce the same output &amp;
Produce no side-effects.
#JavaScript"
1,669158753539915776,Tue Nov 24 14:20:53 +0000 2015,0,0,Really not impressed with @costcocanada service at the tire centres in Brampton and Mississauga. Wait for ages and don’t even get anywhere.
2,668621636782784512,Mon Nov 23 02:46:35 +0000 2015,0,1,The Most Overlooked Aspect Of UX Design Could Be The Most Important https://t.co/YvWZPoBhpL via @techcrunch
3,667913576577957888,Sat Nov 21 03:53:00 +0000 2015,0,1,@speckproducts and unfortunately for my budget a new phone! I still can’t believe Apple is selling a 16GB phone and calling it a flagship.
4,667815063244247041,Fri Nov 20 21:21:33 +0000 2015,0,1,All is well when the work is tough but the provided coffee is good. Thank you @rangleio! :)
5,667807162236669952,Fri Nov 20 20:50:09 +0000 2015,185,0,RT @espn: How the @warriors' mentality is changing the way the NBA thinks about the regular season: https://t.co/4TinsGnv2i https://t.co/cw…
6,667735967378329600,Fri Nov 20 16:07:15 +0000 2015,0,0,"Another @WebStormIDE pro-tip, or more like, requirement - have a _beefy_ machine. At least a quad-core with 16GB of DDR3@1600MHz memory."
7,667718848943153152,Fri Nov 20 14:59:13 +0000 2015,0,0,".@WebStormIDE PRO TIP: set the terminal tool window to a reasonable keymap, put it in floating mode, maximize, and code away!"
8,667587783507210240,Fri Nov 20 06:18:25 +0000 2015,0,0,"If anyone’s wondering, I had no idea what I was doing and would just jack up threes with Chauncey or get layups with ‘sheed and Ben Wallace."
9,667587335169576961,Fri Nov 20 06:16:38 +0000 2015,0,0,The @warriors/ @LAClippers are playing like I played with Chauncey Billups and the pistons in NBA Live ‘06.
10,667544878121922560,Fri Nov 20 03:27:55 +0000 2015,0,0,"@speckproducts you guys are probably aware, but just in case: the candyshell case wears down after a while (I noticed it after ~1 year)."
11,667543700160045056,Fri Nov 20 03:23:15 +0000 2015,0,0,"So my 5S has finally given in and the screen’s cracked. been a great 2+ y with @speckproducts’ candyshell, but this seems inevitable. #sad"
12,666774080385748993,Wed Nov 18 00:25:03 +0000 2015,0,1,People that brake for no reason on the 401/Gardner/etc: how do you feel about being part of the problem crippling #Toronto?
13,666773715485462528,Wed Nov 18 00:23:36 +0000 2015,684,0,RT @BoredElonMusk: LinkedIn: Pokemon for adults.
14,664115384287522818,Tue Nov 10 16:20:20 +0000 2015,0,0,And I’m annoyed that @Outlook swallowed @sunrise and @salesforce swallowed @tempoai.
15,664114785819238400,Tue Nov 10 16:17:58 +0000 2015,0,0,Does anyone else have the schedule-everything-coming-up-in-a-short-window syndrome? I find myself doing this all the time.
16,663816797171380228,Mon Nov 09 20:33:52 +0000 2015,48,0,RT @twentykhz: Inside the song machine: How today's hits are manufactured https://t.co/AetRaJ5RkG https://t.co/zO3mo77hnq
17,663216153972617216,Sun Nov 08 04:47:07 +0000 2015,0,0,I just earned the '32 bit Grouper' badge on @coderbits! https://t.co/hpenQoZWAt
18,662657816159645696,Fri Nov 06 15:48:29 +0000 2015,50,0,RT @pierce: The Pebble Time Round might be my favorite smartwatch idea yet https://t.co/1jtBNEsLHg https://t.co/vOvyDbRdSv
19,662419888267509761,Fri Nov 06 00:03:03 +0000 2015,0,0,@typescriptlang see https://t.co/yhhRQBqsw4
20,662418120590680064,Thu Nov 05 23:56:01 +0000 2015,0,0,@typescriptlang any idea why node typings might not included by default with v1.6.2?
21,661709089567850496,Wed Nov 04 00:58:35 +0000 2015,0,0,Summary of today: from the frying pan of scary monolithic project to the fire of webpack + typescript.
22,661601773711396865,Tue Nov 03 17:52:09 +0000 2015,0,0,Here’s $10 for you to spend on ordering coffee/lunch with Ritual. https://t.co/tUcELptFvc https://t.co/tUcELptFvc
23,661330730111254528,Mon Nov 02 23:55:07 +0000 2015,0,0,Missing the train/bus by a few minutes never gets old. /sarcasm
24,660574370172022784,Sat Oct 31 21:49:37 +0000 2015,0,0,"2/2 Those of you on the inside, at least share the source code. You know who you are."
25,660573382816063488,Sat Oct 31 21:45:41 +0000 2015,0,1,"1/2 I don't like the feeling I get w/ some of the ""teaching"" of new technologies is just a cash grab and not just a place to share knowledge"
26,659473981813166085,Wed Oct 28 20:57:04 +0000 2015,22,0,"RT @_ericelliott: Do yourself and your team a favor: Optimize your code for future flexibility.
#code #JavaScript"
27,658356956051185665,Sun Oct 25 18:58:24 +0000 2015,29,0,RT @globeandmail: Expanded CSIS mandate under C-51 raises accountability concerns https://t.co/rBZ5O6mWB2 https://t.co/5A2pcWMliY
28,658220127788204033,Sun Oct 25 09:54:42 +0000 2015,0,0,@waze though I will admit that reporting events on the other side of the road isn’t always effective because I might forget to change sides
