,id_str,created_at,retweet_count,favorite_count,text
0,547812174903934978,Wed Dec 24 17:52:55 +0000 2014,2,0,RT @FlowifyOfficial: Merry Christmas friends. From all of us at Flowify. #Christmas http://t.co/aHyuofIBag
1,540569396507586560,Thu Dec 04 18:12:42 +0000 2014,1,0,RT @FlowifyOfficial: Enjoyed pitching @Sofia_App to #4pt5 today :-)
2,537213673396514816,Tue Nov 25 11:58:15 +0000 2014,3,0,RT @rassami: @CityAM's Harriet Green has been presented what @FlowifyOfficial does in one sentence #4pt5
3,537213659496607744,Tue Nov 25 11:58:12 +0000 2014,4,0,RT @rassami: There is a satnav for chefs but not for front-of-house @FlowifyOfficial #4pt5
4,537213643847634944,Tue Nov 25 11:58:08 +0000 2014,5,0,RT @PetraJohansson: Laura from @flowifyofficial pitching 'Sofia' a SaaS system looking to revolutionise the hospitality industry #4pt5 http…
5,537213628077047808,Tue Nov 25 11:58:04 +0000 2014,8,0,RT @techpitch4pt5: Judges vote was won by @SpynApp followed by @chaser_io in second and @MySportingMouth @FlowifyOfficial in shared third. …
6,525945869141815296,Sat Oct 25 09:44:01 +0000 2014,8,0,RT @AthenaTrophy: Help us out! @StartupBusUK We're looking for people to fill in our ONE QUESTION survey - https://t.co/ESo6tfs2RP :) Thank…
7,520159204993413120,Thu Oct 09 10:29:53 +0000 2014,3,0,RT @elliottsagency: RT Flowify step up to the mark! Customer Service falling in #Restaurants – 10 Free @Sofia_App Licenses up for grabs! ht…
8,515558735180464129,Fri Sep 26 17:49:15 +0000 2014,4,0,RT @Benjamin_Gibbs: Customer Service is falling in #UK #Restaurants – 10 Free @Sofia_App Licenses up for grabs! @HospitalityGEM More: http:…
9,515154066931220480,Thu Sep 25 15:01:15 +0000 2014,0,0,Great atmosphere at @WaitersDay_UK race! @baxter_storey http://t.co/qOQQn3FEzA
10,515153538524389376,Thu Sep 25 14:59:09 +0000 2014,2,1,Good luck to the @DelawareNorthUK team at @WaitersDay_UK race! http://t.co/qNx4ui9X4M
11,515152885278343168,Thu Sep 25 14:56:33 +0000 2014,1,0,Lovely people from @baxter_storey getting ready for the #NationalWaiterDay race! @WaitersDay_UK http://t.co/Lea6PHLl6I
12,514534255377276929,Tue Sep 23 21:58:20 +0000 2014,4,0,"RT @FlowifyOfficial: Don't forget, it's National Waiters Day this Thursday! @WaitersDay_UK     http://t.co/ZFU1It1UFV http://t.co/WVA3CdTU65"
13,512564960640401408,Thu Sep 18 11:33:04 +0000 2014,0,2,#Sofia is featured in the September edition of @CasualDiningMag page 52 :-) #hospitality #software http://t.co/ppuBm8v61F
