,id_str,created_at,retweet_count,favorite_count,text
0,668046659612311552,Sat Nov 21 12:41:50 +0000 2015,0,0,#WaiguruResigns after #CorruptionDisease turned chronic from asymptomatic
1,668045885981331456,Sat Nov 21 12:38:45 +0000 2015,180,0,"RT @GidiOgidi: Corruption is indeed a worrying disease, Wish you a quick recovery Madam Waiguru #WaiguruResigns"
2,668045757077843968,Sat Nov 21 12:38:14 +0000 2015,2,0,RT @Nudophobe: Waiguru has resigned.I smell a nasty breakup #WaiguruResigns
3,667933952208932867,Sat Nov 21 05:13:58 +0000 2015,0,0,#ThingsThatOffendKenyans asking some pple to step down for investigation on corruption and sparing others #NiYaSweetie
4,667932925938278400,Sat Nov 21 05:09:53 +0000 2015,64,0,RT @IG_Karani: Taking socialites to the hague while Harambee stars are stranded #ThingsThatOffendKenyans
5,667932122192224257,Sat Nov 21 05:06:42 +0000 2015,21,0,"RT @MaskiniMilionea: #ThingsThatOffendKenyans Being Divided by Tribalism instead of uniting to eliminate poverty, Ignorance, Impunity and T…"
6,667931756704759809,Sat Nov 21 05:05:15 +0000 2015,4,0,RT @FlossieOdhiambo: #ThingsThatOffendKenyans Mpigs insatiable appetite to maximize their pockets at the expense of mwananchi
7,667931083133071360,Sat Nov 21 05:02:34 +0000 2015,2,0,RT @BruceBarrster: #ThingsThatOffendKenyans someone  loots &amp; embezzles but she is spared as if she is immune to charges..we are Offended
8,667930111237312512,Sat Nov 21 04:58:42 +0000 2015,18,0,"RT @_AJCole: ""Who killed witnesses in #Kenya trials &amp; why? ASP is being asked to shield witness interference"" #ASP14  @Gladwellotieno @_CIC…"
9,667927455508860928,Sat Nov 21 04:48:09 +0000 2015,4,0,"RT @MarkKersten: #Kenya's position in a nutshell: Our political desires, interests, lobby trumps the reason the #ICC was created.  https://…"
10,665411475511595008,Sat Nov 14 06:10:33 +0000 2015,90373,0,RT @Michael5SOS: all of my love and prayers go out to paris tonight.
11,664035916470702080,Tue Nov 10 11:04:34 +0000 2015,29,0,RT @Iam_Abeta: #IGetTiredOf of seeing Kenyans get tribal on everything even when the economy gets unfriendly to all of us irrespective our …
12,659735498756329472,Thu Oct 29 14:16:14 +0000 2015,0,0,"#WhenIWasGrowingUpIKnew ogres were unreal,only to realize latter that they are majority of politicians in #tribal254"
13,657651955695796224,Fri Oct 23 20:16:59 +0000 2015,1,0,"RT @RTFFacts: Mental will is a muscle that needs exercise, just like muscles of the body. -Lynn Jennings"
14,657604092152434689,Fri Oct 23 17:06:47 +0000 2015,59,0,RT @UNEP: Moroccan city defies desertification by harnessing #SolarPower &amp; treated wastewater: https://t.co/5vDz87RO4n https://t.co/HMjsJU4…
15,657105703140773888,Thu Oct 22 08:06:22 +0000 2015,0,0,"@OretaBea the love for our country should be in the mind of Kenyans,not the love for leaders who are only interested votes.#WanjikuMustKnow"
16,656836732512522241,Wed Oct 21 14:17:35 +0000 2015,1,0,@TinahKorosso &amp; @zulekhaa89 niko locked from Bondo na madiva wa nguvu #MaishaJioni.naomba kibao 'el perdon'-Nicky Jam.Unabishaa..
17,656835057521442816,Wed Oct 21 14:10:55 +0000 2015,1,0,"@radiomaisha at Bondo,Siaya Kababa  niko locked.@TinahKorosso na @zulekhaa89..nchi yetu inastahili maombi"
18,656816456181678080,Wed Oct 21 12:57:00 +0000 2015,75,0,"RT @fidelcastro91: Under Jubilee, the more you loot, the more you're allowed to join the President's foreign trips. #UhuruWakeUp https://t.…"
19,656816066916651008,Wed Oct 21 12:55:28 +0000 2015,11,2,"Kenya used to enjoy bragging rights as the largest economy in EAC for over the past 10 years,Today,its 4th.I must Say #UhuruWakeUp"
20,656810217888464896,Wed Oct 21 12:32:13 +0000 2015,10,0,RT @RTFFacts: Don't be so quick to believe what you hear because lies spread quicker than the truth.
21,654357908113752065,Wed Oct 14 18:07:37 +0000 2015,24,0,RT @CKirubi: Positive perception on money will always allow your income to constantly expand for your own comfort. http://t.co/exh7xmyPjd  …
22,654357365689610251,Wed Oct 14 18:05:28 +0000 2015,6,0,"RT @RTFFacts: Ironically, the human mind tends to forget the things it should remember and remember the things it should forget."
23,652842475313364993,Sat Oct 10 13:45:49 +0000 2015,0,0,Will I ever graduate?? #JOOUSTisAmess http://t.co/5Iewqs5oZR
24,643766227362562048,Tue Sep 15 12:40:03 +0000 2015,6,0,"RT @RTFFacts: Intelligent people tend to care less about the opinions of others, they also enjoy being alone because of great sense of self."
25,643766100837199876,Tue Sep 15 12:39:33 +0000 2015,2,0,"RT @RTFFacts: Moths are more likely to lay their eggs on, feed on, and rest on the plant species where they lost their virginity."
26,643766029601083392,Tue Sep 15 12:39:16 +0000 2015,6,0,RT @RTFFacts: Why are you going to choose failure when success is an option? -Jillian Michaels
27,643765997057478656,Tue Sep 15 12:39:08 +0000 2015,5,0,"RT @RTFFacts: Hearing your name being called when nobody has actually called your name, is a likely sign of a healthy mind."
28,643765968737574912,Tue Sep 15 12:39:02 +0000 2015,3,0,"RT @RTFFacts: A lobster's brain is located in its throat, its nervous system in its abdomen, its teeth in its stomach and its kidneys in it…"
29,643764805745119232,Tue Sep 15 12:34:24 +0000 2015,8,0,"RT @RTFFacts: Sometimes you just got to be strong. It may hurt and you may shed a few tears, but everything's going to be alright."
30,643760936705204225,Tue Sep 15 12:19:02 +0000 2015,0,0,"Kenyan government has become too much insincere,and it must pay teachers,like it or not"
31,642185652587626496,Fri Sep 11 03:59:25 +0000 2015,3,0,RT @EtalePhilip: Good morning friends. This is the new day that the Lord has made. Let us rejoice and be cheerful all day long and... http:…
32,641462986561953792,Wed Sep 09 04:07:48 +0000 2015,0,0,@kabetes Its a pity when @UKenyatta takes a trip to Italy and leave the country in a crisis of striking civil workers. #selfishLeaders
33,641461425433616385,Wed Sep 09 04:01:36 +0000 2015,114,0,RT @GitobuImanyara: William Ruto says national budget to be adjusted to allocate funds for anticipated El Nino disaster but remains mum abo…
34,639288587289169920,Thu Sep 03 04:07:31 +0000 2015,0,0,@RealBenCarson backing you to overtake @realDonaldTrump..show him you have #marathonGenes like Kenyan athletes
35,639136627474849792,Wed Sep 02 18:03:41 +0000 2015,0,0,@K24Tv no displinary action against striking teachers since they are exercising their democratic right.
36,639092588499337216,Wed Sep 02 15:08:41 +0000 2015,0,1,@realDonaldTrump say Kenyans are fraudstars?you are the bigger one mr.Trump #SomeoneTellDonaldTrump @masaku_ @wakajuaness @LeonLidigu
37,639091794429382656,Wed Sep 02 15:05:32 +0000 2015,0,0,@realDonaldTrump say Kenyans are fraudstars?you are the bigger one mr.Trump
38,639091376341147648,Wed Sep 02 15:03:52 +0000 2015,0,0,@realDonaldTrump
39,637966349113757696,Sun Aug 30 12:33:25 +0000 2015,1,0,"RT @asheqmusic: In business its not about selling products, it's about giving people value, in other words... Helping them!

 http://t.co/r…"
40,637556896744931329,Sat Aug 29 09:26:24 +0000 2015,0,0,I had a very bad morning .but am hopeful that the weekend will end well
41,637125328519827456,Fri Aug 28 04:51:30 +0000 2015,0,0,@radiomaisha #semaMilele iko noma sana.makes my Friday  coool.. #AlexNaJalas @Alex_Mwakideu @JalangoMwenyewe
42,633726208077889536,Tue Aug 18 19:44:36 +0000 2015,0,0,nice brace @Memphis..@miss_musembi @ManUtd @ManUtd_Hub
43,633711166162927620,Tue Aug 18 18:44:50 +0000 2015,0,0,LIVE at OT. #mufc vs c.brugge @miss_musembi
44,633580000747257857,Tue Aug 18 10:03:38 +0000 2015,1,0,"RT @LewisMenya: Self-Esteem begins and ends with you. The more you know about yourself, the less moved you'll be by the opinions of others.…"
45,633373194431295488,Mon Aug 17 20:21:51 +0000 2015,0,0,big boy @NeYoCompound welcome to Kenya
46,633372956924641280,Mon Aug 17 20:20:55 +0000 2015,146,0,RT @NeYoCompound: Just landed in Africa! Shoutout to #KenyaAirways for the smooth flight #NONFICTION2015 https://t.co/J0viygHou3
47,632440676261597184,Sat Aug 15 06:36:22 +0000 2015,0,0,"2nd game,2nd win.happy birthday @AnderHerrera"
48,632439996889174016,Sat Aug 15 06:33:40 +0000 2015,3719,0,RT @ManUtd: Nothing like a win to start the weekend! @BSchweinsteiger https://t.co/eD3s1StCSe
49,632439274789449728,Sat Aug 15 06:30:47 +0000 2015,1,2,long time guys..op all is well @miss_musembi @koros_aggrey @wakajuaness @anaklet_kk @ngetichfred
