,id_str,created_at,retweet_count,favorite_count,text
0,668546372380004352,Sun Nov 22 21:47:30 +0000 2015,0,0,https://t.co/bN3NgjEgJf https://t.co/zoGZFyhwRx
1,668478739270000640,Sun Nov 22 17:18:45 +0000 2015,0,0,https://t.co/6c8aYWXMaL
2,668478729514037250,Sun Nov 22 17:18:43 +0000 2015,0,0,https://t.co/066sQdvtaJ
3,667838652576358401,Fri Nov 20 22:55:17 +0000 2015,0,0,https://t.co/7GxaI60yyq
4,661277532856197120,Mon Nov 02 20:23:44 +0000 2015,0,0,https://t.co/3SOLqYZY2u
5,659773845646217216,Thu Oct 29 16:48:37 +0000 2015,0,0,Sean Kiernan https://t.co/NG7LF0DWni
6,659772898798870528,Thu Oct 29 16:44:51 +0000 2015,0,0,https://t.co/FfEIQJsAnW
7,659113879683899393,Tue Oct 27 21:06:09 +0000 2015,0,0,Sean Kiernan https://t.co/zNmdUvyL3T
8,659113695881072641,Tue Oct 27 21:05:25 +0000 2015,0,0,Marc  Marquez https://t.co/0orT35e6im
9,657436344063541248,Fri Oct 23 06:00:13 +0000 2015,0,0,Sean Kiernan https://t.co/Yohqx0BRXM
10,655872593417936896,Sun Oct 18 22:26:26 +0000 2015,0,0,http://t.co/ob54V7tSjl
11,653670637697921024,Mon Oct 12 20:36:39 +0000 2015,0,0,"If Every Reporter Was This Honest, More People Would Watch The News http://t.co/pmQwv2CgHc"
12,653097781628923904,Sun Oct 11 06:40:19 +0000 2015,0,0,http://t.co/OgaMYcr7ae
13,651791348207624192,Wed Oct 07 16:09:01 +0000 2015,0,0,http://t.co/jP10PWPFcU
14,651477122939232256,Tue Oct 06 19:20:24 +0000 2015,0,0,http://t.co/IXGK43hK4g
15,649705547734872064,Thu Oct 01 22:00:48 +0000 2015,0,0,Sean Sean Kiernan https://t.co/i17D4fBvOO
16,649670520544358400,Thu Oct 01 19:41:37 +0000 2015,0,0,https://t.co/iF6runuMms
17,649468040984309760,Thu Oct 01 06:17:02 +0000 2015,0,0,http://t.co/ZblR8rYX4b
18,648639131367641089,Mon Sep 28 23:23:14 +0000 2015,0,0,DGR Photo Upload http://t.co/IFffoUQCi6
19,648619925951631360,Mon Sep 28 22:06:55 +0000 2015,0,0,http://t.co/GrkrHrCDnS
20,648552325410385925,Mon Sep 28 17:38:18 +0000 2015,0,0,Sean Kiernan http://t.co/5nynDgeGTn
21,648241714436702209,Sun Sep 27 21:04:03 +0000 2015,0,0,DGR Dublin without rain on a glorious day..
22,645128077861875712,Sat Sep 19 06:51:34 +0000 2015,0,0,http://t.co/fv0zgIxg2f
23,641270462127972352,Tue Sep 08 15:22:47 +0000 2015,0,0,The Eden House to The Eden House http://t.co/2d4qjV2avE
24,641270065560702977,Tue Sep 08 15:21:12 +0000 2015,0,0,The Distinguished Gentlemans Ride Dublin http://t.co/zjABURM1YM
25,641027244517928960,Mon Sep 07 23:16:19 +0000 2015,0,0,http://t.co/dpRDzFGh0B
26,641020976566829056,Mon Sep 07 22:51:25 +0000 2015,0,0,http://t.co/iz0tvdRtPN
27,640771987648983040,Mon Sep 07 06:22:01 +0000 2015,0,0,http://t.co/cb0JO1p31m
