,id_str,created_at,retweet_count,favorite_count,text
0,669194835308453888,Tue Nov 24 16:44:16 +0000 2015,0,0,"ACS y Brookfield se unen en Brasil y logran líneas eléctricas por valor de 750 millones https://t.co/foSLr06FCw
  #inmobiliaria"
1,669194059509051392,Tue Nov 24 16:41:11 +0000 2015,0,0,"La UE sólo confirma 78 de los 1.800 millones prometidos a África para frenar la inmigración https://t.co/uLwxCIEAEz
  #inmobiliaria"
2,669193546126200832,Tue Nov 24 16:39:09 +0000 2015,0,0,"A Noruega le crecen los enanos: la pública Statoil reconoce que ha perdido 3.000 millones en nueve  https://t.co/A7ocRt6Jju
  #inmobiliaria"
3,669193360154890240,Tue Nov 24 16:38:24 +0000 2015,0,0,"Las constructoras logran obras en el exterior por 42.000 millones en lo que va de año, ... https://t.co/YTwAk8rDb6 https://t.co/JubpBu8uzh"
4,669193359072759809,Tue Nov 24 16:38:24 +0000 2015,0,0,"EEUU: el índice S&amp;P/Case Shiller sube un 5,5% en septiembre en tasa anual: El índice S&amp;... https://t.co/XVILVCs8yr https://t.co/JubpBu8uzh"
5,669192992230653953,Tue Nov 24 16:36:57 +0000 2015,0,0,"Los pisos de segunda mano más caros tienen entre 10 y 20 años de antigüedad https://t.co/wVTYTysvuq
  #inmobiliaria"
6,669192269929447424,Tue Nov 24 16:34:04 +0000 2015,0,0,#immobilien Schneelast-Warnsystem soll Unglücke vermeiden: Der Einsturz der Eissporthal... https://t.co/yneiUh5P5H https://t.co/JubpBu8uzh
7,669192233225187329,Tue Nov 24 16:33:56 +0000 2015,0,0,"FCC acudirá a la ampliación de Cementos Portland y descarta la entrada de un socio https://t.co/rb0wef22QY
  #inmobiliaria"
8,669191982493888512,Tue Nov 24 16:32:56 +0000 2015,0,0,"El consorcio del AVE a la Meca presentará un plan de trabajo para adelantar un tramo a 2017 https://t.co/vhokkBrL1P
  #inmobiliaria"
9,669191804248580099,Tue Nov 24 16:32:13 +0000 2015,0,0,"Kennedy Wilson Buys ‘Moraleja Green’ From ING https://t.co/S8kcMiVTjJ
  #realestate"
10,669191251300884480,Tue Nov 24 16:30:01 +0000 2015,0,0,"Colonial gana 213 millones y se mantiene como la primera inmobiliaria española por beneficios https://t.co/XLnDcSVmud
  #inmobiliaria"
11,669190527003336704,Tue Nov 24 16:27:09 +0000 2015,0,0,"Claves para ahorrar con el agua de lluvia https://t.co/uBNUGFhyDV
  #inmobiliaria"
12,669190350838235136,Tue Nov 24 16:26:27 +0000 2015,0,0,"Cómo maquillar una vivienda con 3.000 euros y conseguir que se revalorice un 20% https://t.co/ura1vdh8d6
  #inmobiliaria"
13,669189331400159232,Tue Nov 24 16:22:24 +0000 2015,0,0,"El Corte Inglés estudia abrir un centro en el Palacio de Correos de Milán https://t.co/isdT0j2Ksj
  #inmobiliaria"
14,669188281070915584,Tue Nov 24 16:18:13 +0000 2015,0,0,"Merlin tiene previsto emitir hasta 1.000 millones de euros en bonos y abandonar la marca Testa https://t.co/kbArf8JuTq
  #inmobiliaria"
15,669186426030936065,Tue Nov 24 16:10:51 +0000 2015,0,0,"New build prices leap 9% in Madrid https://t.co/k9u3eVzdjD
  #realestate"
16,669186257646395392,Tue Nov 24 16:10:11 +0000 2015,0,0,"Interior vuelve a poner el Castillo de Maqueda en venta con una rebaja del 30% https://t.co/fTHbUWZEnX
  #inmobiliaria"
17,669185755902844928,Tue Nov 24 16:08:11 +0000 2015,0,0,"Notaries’ Statistics Support Spanish Housing Market Recovery https://t.co/rp7sVwlASP
  #realestate"
18,669185592736006144,Tue Nov 24 16:07:32 +0000 2015,0,0,"FCC se adjudica la construcción de un túnel en Colombia por 392 millones https://t.co/sG88k5Lqvl
  #inmobiliaria"
19,669184256590151680,Tue Nov 24 16:02:14 +0000 2015,0,0,"El Santander ve agotada la guerra de precios en los créditos para captar clientes https://t.co/FkD2nEarrc
  #inmobiliaria"
20,669184086389473280,Tue Nov 24 16:01:33 +0000 2015,0,0,"Ferrovial logra dos contratos en Polonia por 44 millones https://t.co/6x4NDhhqR4
  #inmobiliaria"
21,669183642405609473,Tue Nov 24 15:59:47 +0000 2015,0,0,"Merlin espera vender sus 1.500 viviendas a finales de este año o a principios de 2016 https://t.co/Myo37dA5W8
  #inmobiliaria"
22,669183175491497984,Tue Nov 24 15:57:56 +0000 2015,0,0,"Renta multiplica por siete su facturación, hasta 32 millones https://t.co/tqxm2NiQhH
  #inmobiliaria"
23,669182737547468800,Tue Nov 24 15:56:12 +0000 2015,0,0,"Sobrevivientes del Supertifón Yolanda todabía esperan la ayuda que prometió el gobierno https://t.co/LCIudITakr
  #inmobiliaria"
24,669182555812401153,Tue Nov 24 15:55:28 +0000 2015,0,0,"Los farmacéuticos catalanes no cobrarán hasta que no lleguen nuevos fondos al Govern https://t.co/AX9mQKbX2g
  #inmobiliaria"
25,669182309476786180,Tue Nov 24 15:54:30 +0000 2015,0,0,"A qué fondos beneficiará el regreso de Pescanova a bolsa https://t.co/57yvPbNITj
  #inmobiliaria"
26,669181697431244801,Tue Nov 24 15:52:04 +0000 2015,0,0,#realestate DS News Webcast: Tuesday 11/24/2015: The percentage of all-cash sales remai... https://t.co/iVd1mSL4Rc https://t.co/JubpBu8uzh
27,669181636085465088,Tue Nov 24 15:51:49 +0000 2015,0,0,"Corporación Financiera Alba segrega su patrimonio inmobiliario en una nueva filial https://t.co/0y6VWNS6In
  #inmobiliaria"
28,669181192143568896,Tue Nov 24 15:50:03 +0000 2015,0,0,"Hotel Stays Up 3.8% to September https://t.co/BGc4FzAFZJ
  #realestate"
29,669181152733753344,Tue Nov 24 15:49:54 +0000 2015,0,0,"#realestate Government’s property tax freeze may be illegal, insist accountants: A Gove... https://t.co/3vQSH8zDlX https://t.co/JubpBu8uzh"
30,669180837179613184,Tue Nov 24 15:48:39 +0000 2015,0,0,"Las viviendas alquiladas de manera alegal suponen hasta el 25% de la oferta https://t.co/f3MM2Vz6CJ
  #inmobiliaria"
31,669180398577020929,Tue Nov 24 15:46:54 +0000 2015,0,0,"EEUU: los permisos de construcción repuntan el 4,1% en octubre https://t.co/dbC3wGu5PF
  #inmobiliaria"
32,669180206834393089,Tue Nov 24 15:46:08 +0000 2015,0,0,"Juan Béjar lanza un fondo de infraestructuras con el apoyo de George Soros https://t.co/wfVYVckwOG
  #inmobiliaria"
33,669179999887446016,Tue Nov 24 15:45:19 +0000 2015,0,0,"Italia lanzará un rescate bancario de 3.000 millones con un nuevo fondo https://t.co/IryADYZJmg
  #inmobiliaria"
34,669179742969532417,Tue Nov 24 15:44:18 +0000 2015,0,0,"El beneficio de Ferrovial se dispara un 79% gracias a una aportación extra de Heathrow https://t.co/sS7GlJmpTr
  #inmobiliaria"
35,669179566540353537,Tue Nov 24 15:43:36 +0000 2015,0,0,"Se suspende el juicio del caso Emarsa hasta que se extradite al presunto líder de la trama https://t.co/DVWP8PTtCQ
  #inmobiliaria"
36,669177432193286144,Tue Nov 24 15:35:07 +0000 2015,0,0,"CaixaBank Launchs €1,000M 5-Year Bond Issue https://t.co/gFsgjFsZg1
  #realestate"
37,669176865911922688,Tue Nov 24 15:32:52 +0000 2015,0,0,"¿Tienen los mismos riesgos un fondo de bolsa española y uno de emergentes? Para la CNMV sí https://t.co/PPgRs1eDhp
  #inmobiliaria"
38,669176671048761344,Tue Nov 24 15:32:05 +0000 2015,0,0,"IntercambioCasas prevé un crecimiento anual del 17% en los próximos años https://t.co/qzdG0sE8fq
  #inmobiliaria"
39,669175887766683650,Tue Nov 24 15:28:58 +0000 2015,0,0,"Las diez hipotecas con diferencial más barato en noviembre de 2015 https://t.co/aj4KM8UQzw
  #inmobiliaria"
40,669175544169299969,Tue Nov 24 15:27:37 +0000 2015,0,0,"Martinsa Fadesa es excluida hoy de Bolsa tras llevar suspendida desde julio de 2008 https://t.co/GONgVHxhls
  #inmobiliaria"
41,669174025562779648,Tue Nov 24 15:21:35 +0000 2015,0,0,"Casi la mitad de los contribuyentes de 2012 no llegaban a “mileuristas” https://t.co/I9F48HgsLr
  #inmobiliaria"
42,669173835200135168,Tue Nov 24 15:20:49 +0000 2015,0,0,"La firma de hipotecas subió un 25% en agosto https://t.co/soPGIIyS7M
  #inmobiliaria"
43,669173476574560256,Tue Nov 24 15:19:24 +0000 2015,0,0,"Merlin dice afrontar un mayor coste en sus operaciones en Cataluña que en otras zonas de España https://t.co/itCVkpzK4P
  #inmobiliaria"
44,669172940907352065,Tue Nov 24 15:17:16 +0000 2015,0,0,"El Grupo Villar Mir dispara un 43% sus resultados semestrales por ventas de activos inmobiliarios https://t.co/i1nqOWNCR8
  #inmobiliaria"
45,669172500778065920,Tue Nov 24 15:15:31 +0000 2015,0,0,"Gonvarri busca un crédito para entrar en Abengoa de 250 millones de euros https://t.co/alF1eYaaRt
  #inmobiliaria"
46,669172106131804160,Tue Nov 24 15:13:57 +0000 2015,0,0,"Los desperfectos en el hogar se acumulan ¿por qué? https://t.co/yG3r3jpFmO
  #inmobiliaria"
47,669171217874722817,Tue Nov 24 15:10:25 +0000 2015,0,0,"El 40% de los españoles gasta más de 6.000 € en reformar su vivienda [INFOGRAFÍA] https://t.co/KQ6iBvS3ld
  #inmobiliaria"
48,669170962445828096,Tue Nov 24 15:09:24 +0000 2015,0,0,"NOTARIES: House prices and sales rise in September https://t.co/c15ie28eQ7
  #realestate"
49,669170952991694848,Tue Nov 24 15:09:22 +0000 2015,0,0,La Sareb invierte 110 millones en trece promociones en siete provincias españolas: El b... https://t.co/pUeG2b9azS https://t.co/JubpBu8uzh
50,669170951599206400,Tue Nov 24 15:09:22 +0000 2015,0,0,"Real Estate Crowdfunding Booming in Asia: In Asia, real estate crowdfunding is in its i... https://t.co/JW3jWNzPfy https://t.co/JubpBu8uzh"
51,669170776520675328,Tue Nov 24 15:08:40 +0000 2015,0,0,"Vancouver, Sydney and Shanghai top prime property price index https://t.co/RDe6LtZ5uh
  #realestate"
52,669170579958849536,Tue Nov 24 15:07:53 +0000 2015,0,0,"Villar Mir compra un 0,38% de Abertis por 54 millones de euros https://t.co/gRG0bfA8Bi
  #inmobiliaria"
53,669170266136702978,Tue Nov 24 15:06:38 +0000 2015,0,0,"#realestate Real Estate Crowdfunding Booming in Asia: In Asia, real estate crowdfunding... https://t.co/v2HSoHmSGN https://t.co/JubpBu8uzh"
54,669170198851788800,Tue Nov 24 15:06:22 +0000 2015,0,0,"Adicae pide mejorar la regulación y supervisión de los créditos no hipotecarios https://t.co/njrYikXwCa
  #inmobiliaria"
55,669170015011254273,Tue Nov 24 15:05:38 +0000 2015,0,0,"Spanish House Prices Rose by 6.6% Y-o-Y in Q3 https://t.co/mLSyA3jLyV
  #realestate"
56,669169639553896448,Tue Nov 24 15:04:09 +0000 2015,0,0,"La provincia cerrará el año con el mayor volumen de obras en marcha desde 2009 https://t.co/XyTgqWt6GU
  #inmobiliaria"
57,669169443050823680,Tue Nov 24 15:03:22 +0000 2015,0,0,"Los bufetes, a la caza sin base legal de afectados por 'cláusulas suelo' https://t.co/aySsoHKhW0
  #inmobiliaria"
58,669169110681583616,Tue Nov 24 15:02:03 +0000 2015,0,0,"Price of Renting a Room in Spain Rose by 4% in Q3 https://t.co/H1CP5ZojeR
  #realestate"
59,669168933287669761,Tue Nov 24 15:01:20 +0000 2015,0,0,"Home Sales Improving and Buyers Getting Older in the US https://t.co/3zHlY1s9Ta
  #realestate"
60,669168240006979584,Tue Nov 24 14:58:35 +0000 2015,0,0,"Banking Sector: RE Hangover Continues To Undermine ROE https://t.co/HGaMZpBTjd
  #realestate"
61,669167322091884544,Tue Nov 24 14:54:56 +0000 2015,0,0,"El presidente de Quabit suscribirá al menos el 5% de la ampliación https://t.co/YEkyif4mHV
  #inmobiliaria"
62,669167129548165120,Tue Nov 24 14:54:10 +0000 2015,0,0,"Finanzas personales: novedades en hipotecas, préstamos y depósitos https://t.co/8rSVHFUi4D
  #inmobiliaria"
63,669166701481586690,Tue Nov 24 14:52:28 +0000 2015,1,0,#vivienda Las constructoras logran obras en el exterior por 42.000 millones en lo que v... https://t.co/anFv5O82Z5 https://t.co/JubpBu8uzh
64,669166631361249280,Tue Nov 24 14:52:12 +0000 2015,0,0,"Sareb invertirá 5,2 millones de euros en finalizar 11 promociones de viviendas https://t.co/wdiwZPYQtt
  #inmobiliaria"
65,669165971618287616,Tue Nov 24 14:49:34 +0000 2015,0,0,"FOREIGN DEMAND: Up 20% in third quarter, British demand up 53% https://t.co/TNNobEwBTz
  #realestate"
66,669165367797772288,Tue Nov 24 14:47:10 +0000 2015,0,0,#realestate US economy grows more than expected https://t.co/RLvauDK3PC https://t.co/JubpBu8uzh
67,669164994458726400,Tue Nov 24 14:45:41 +0000 2015,0,0,"Sacyr entra en Uruguay con una autopista por 315 millones https://t.co/v89rZ8fO5g
  #inmobiliaria"
68,669164819459784705,Tue Nov 24 14:45:00 +0000 2015,0,0,"Aguirre Newman Profiles Madrid’s Newest Homes https://t.co/U7ippRdysR
  #realestate"
69,669164658679484416,Tue Nov 24 14:44:21 +0000 2015,0,0,"El fondo CVC vende un 6,33% de Abertis valorado en 873 millones https://t.co/kDzzG5M0XK
  #inmobiliaria"
70,669164486855680000,Tue Nov 24 14:43:40 +0000 2015,0,0,"Spain Resale House Prices Fell by -0.4% in October https://t.co/tfLNd3AQAW
  #realestate"
71,669163991713898496,Tue Nov 24 14:41:42 +0000 2015,1,0,"Barcelona Meeting Point Notes Huge Rise in Demand for Rental Housing https://t.co/3K08yv2Yce
  #realestate"
72,669163754471489536,Tue Nov 24 14:40:46 +0000 2015,0,0,"Fomento reformula el Parque Central de Valencia y baja el 50% la inversión, chocando con Generalita https://t.co/omphNba1oP
  #inmobiliaria"
73,669163518856417281,Tue Nov 24 14:39:50 +0000 2015,0,0,"Ada Colau exige a la Sareb que ceda 400 pisos vacíos https://t.co/OmzYQeGPBM
  #inmobiliaria"
74,669162878956666880,Tue Nov 24 14:37:17 +0000 2015,0,0,"UK Regional Real Estate Investment Exceeds London Volumes https://t.co/KvMrCoz4Og
  #realestate"
75,669161987113361408,Tue Nov 24 14:33:44 +0000 2015,0,0,"Miguel Sebastián: ""El programa electoral del PSOE en 2004 era premonitorio, estábamos en una burbu https://t.co/mnfP3wJImr
  #inmobiliaria"
76,669161720116600832,Tue Nov 24 14:32:41 +0000 2015,0,0,"Boadilla tras la Gürtel: luz verde a la construcción de miles de viviendas nuevas https://t.co/yT0jqfPGc5
  #inmobiliaria"
77,669160217096138752,Tue Nov 24 14:26:42 +0000 2015,0,0,"ACS firma un contrato de 84,5 millones de euros para la construcción de una planta fotovoltaica en  https://t.co/H0lJtOoekn
  #inmobiliaria"
78,669160018500050944,Tue Nov 24 14:25:55 +0000 2015,0,0,"El Consell paraliza todos los planes urbanísticos a menos de 500 metros del mar https://t.co/u7r6FQTSpl
  #inmobiliaria"
79,669159286237433856,Tue Nov 24 14:23:00 +0000 2015,0,0,"España debería dejar “de ser un país de especuladores” https://t.co/5mJ7Q6leJB
  #inmobiliaria"
80,669158921957937154,Tue Nov 24 14:21:34 +0000 2015,0,0,"Starwood, Owner Of Spain’s Top Hotels, Is Up For Sale https://t.co/wXBZCXJMzo
  #realestate"
81,669158497339224064,Tue Nov 24 14:19:52 +0000 2015,0,0,"GDP slows as Eurozone economy loses steam https://t.co/dNpy2rZ0Km
  #realestate"
82,669158057637711872,Tue Nov 24 14:18:07 +0000 2015,0,0,"China recortará los dividendos en 2015 por primera vez en su historia https://t.co/Ehdu8jIO6y
  #inmobiliaria"
83,669157673733128192,Tue Nov 24 14:16:36 +0000 2015,0,0,"El ‘stock’ de vivienda se reducirá casi una cuarta parte en 2016 https://t.co/xN22hcz0RW
  #inmobiliaria"
84,669156359884169217,Tue Nov 24 14:11:23 +0000 2015,0,0,"Los efectos colaterales de la operación para Esther Koplowitz https://t.co/N3n6AewiVS
  #inmobiliaria"
85,669155750711795713,Tue Nov 24 14:08:57 +0000 2015,0,0,"Caixabank asegura que el ladrillo ya está en fase ""expansiva"" en España https://t.co/CgrMRgXfSh
  #inmobiliaria"
