,id_str,created_at,retweet_count,favorite_count,text
0,657819936161726469,Sat Oct 24 07:24:29 +0000 2015,0,0,#roadside..... https://t.co/hTgKLeo4Nd
1,646053064516980736,Mon Sep 21 20:07:08 +0000 2015,0,0,"#my_caption...
#after_party..
#finished_school_life...... https://t.co/leQuX5rqA7"
2,628614304250654720,Tue Aug 04 17:11:43 +0000 2015,0,0,"Nature of Ours.......

#ownphotography https://t.co/qhEafWKUD0"
3,609726502800879616,Sat Jun 13 14:18:21 +0000 2015,0,0,"#teafie...
#closefriend... https://t.co/xl5yzdtZ2R"
4,594856895611084801,Sun May 03 13:31:50 +0000 2015,0,0,#Ous_Nature..... https://t.co/2nyCDdnyzK
5,594856148131565569,Sun May 03 13:28:52 +0000 2015,0,0,#A_Pic_With_Lovely_Bro..... https://t.co/QV5BA1eoAX
6,594852450454089728,Sun May 03 13:14:10 +0000 2015,0,0,#Nature of Ours..... https://t.co/5b4BotQk1G
7,591218636272099328,Thu Apr 23 12:34:41 +0000 2015,0,0,#my_sky♥♥♥♥ https://t.co/Lmcu3Wm9nF
8,590050653373861888,Mon Apr 20 07:13:33 +0000 2015,0,0,Whole friends...... #sadhinotapark.... https://t.co/JZlSOcAV40
9,491226286342148097,Mon Jul 21 14:20:47 +0000 2014,0,0,Hi......
10,360690679241908225,Fri Jul 26 09:18:53 +0000 2013,0,0,@bossjanny_ h r u
11,360690123865731072,Fri Jul 26 09:16:41 +0000 2013,1,0,RT @BXJLOVE: Love that @JLo is reading all out birthday tweets to her!!! That means she relaxing and is happy happy!!! ;))
