,id_str,created_at,retweet_count,favorite_count,text
0,668947790538498050,Tue Nov 24 00:22:36 +0000 2015,0,0,"@penowski @davidsirota Is there a notification, trial or appeal process for this list? Or is just because their name sounds too Arab-y?"
1,668919669399646208,Mon Nov 23 22:30:51 +0000 2015,0,1,Draw! - The Cowboy Party Game Players 3+ tldr; It’s like Pictionary meets Bang! Pencils at Noon! You and... https://t.co/L7UkM2PfHA
2,668896636748234752,Mon Nov 23 20:59:20 +0000 2015,0,0,@LitAlliteration Madonna's mad Madrigal. In my college Madrigal was just another name for a boozy holiday party (w/ singing)
3,668889006277439489,Mon Nov 23 20:29:01 +0000 2015,0,0,@LitAlliteration Madonna's mad mad song?
4,668826936903204865,Mon Nov 23 16:22:22 +0000 2015,0,1,"@ScottAdamsSays Hoax memes don't work as well against people others aspire to be. Easy to vilify ""other"", people primed to believe the worst"
5,668703410737168384,Mon Nov 23 08:11:31 +0000 2015,0,1,"@KyleKallgren I'm not sure I understand ""fighting above their agency"". What do you mean by that?"
6,668702557078880256,Mon Nov 23 08:08:08 +0000 2015,0,1,@KyleKallgren all good super hero fiction is about the limits of power. It's what seperate them from the villains
7,668629108377657344,Mon Nov 23 03:16:16 +0000 2015,0,0,"📷 thunderstruck9: Cecily Brown (British, b. 1969), Untitled, 2000-01. Oil on canvas, 152.5 x 178 cm. https://t.co/hkBQWIY3u4"
8,668557348068270081,Sun Nov 22 22:31:07 +0000 2015,0,0,Pair Solitare - By Vitaliy Zlotskiy (https://t.co/MyAyPLVxbu) A Solitaire game that you can play anywhere... https://t.co/AoAe1AS92F
9,668466195977269248,Sun Nov 22 16:28:55 +0000 2015,0,1,"@jybuell @k8nowak @Veganmathbeagle @Gamewright Swish is great, there's a Set Junior and Spot It which are similar"
10,668465172063744000,Sun Nov 22 16:24:51 +0000 2015,0,1,@jybuell @k8nowak @Veganmathbeagle I think most @Gamewright games would be great at 5. Set can also be a good one
11,668332786336444416,Sun Nov 22 07:38:47 +0000 2015,0,0,"@clintbrooks @stankluv @_cingraham It explains my impeccable fashion, but my common sense, good looks and humility I was born with."
12,668194907979386881,Sat Nov 21 22:30:55 +0000 2015,0,0,Felt - An Ultrasmall Strategy Game for 2 or More People and a Felt Pen The Setup The first player starts... https://t.co/pApIs59hTv
13,668148889732562945,Sat Nov 21 19:28:03 +0000 2015,0,0,@clintbrooks @stankluv @_cingraham You may be mistaken on who's a Trump supporter in this conversation
14,668129012825231361,Sat Nov 21 18:09:04 +0000 2015,0,0,"@clintbrooks @stankluv @_cingraham Trump knows that sometimes you've got to shut down mosques preaching hate/violence, what's the problem?"
15,668124337942073344,Sat Nov 21 17:50:29 +0000 2015,0,0,@clintbrooks @stankluv @_cingraham There might just be a balance there between one extreme and the other. Like every other western country
16,668080105936191489,Sat Nov 21 14:54:44 +0000 2015,0,1,"@stankluv @_cingraham just like those totalitarian hellholes  France, Germany and Spain"
17,667890206310174721,Sat Nov 21 02:20:08 +0000 2015,2,20,@PG_Wobbles I get mistaken for you all the time in online games. It's an honor
18,667832531501211649,Fri Nov 20 22:30:57 +0000 2015,0,0,Witch Hunt - by Jay Treat @jtreat3 Players 2-8 Witch Hunt is a casual party game in which a mob leader... https://t.co/qiXsP79ANl
19,667550219043639296,Fri Nov 20 03:49:09 +0000 2015,0,0,"@KeLuKeLuGames @ScottAdamsSays @realDonaldTrump sure trump dogwhistles, that's how me makes moderate positions seem extreme for primaries"
20,667470072340967424,Thu Nov 19 22:30:40 +0000 2015,0,0,"Waving Hands - A game by Richard Bartle. Players 2: Requires: Pencil, PaperIntroduction This is a game... https://t.co/BbUcGLx91i"
21,667162417898500096,Thu Nov 19 02:08:10 +0000 2015,0,0,@george_gone @MTGStocks seems unlikely. Those lands were printed so many times and are so bad that they're basically worthless
