,id_str,created_at,retweet_count,favorite_count,text
0,654347421929963521,Wed Oct 14 17:25:57 +0000 2015,0,0,"UFO
Friends or Foes?  
2015 and still unidentified.  Would Y0U accept ET as a friend?
#imo1 https://t.co/N8Hw70hggd"
1,654343700877672448,Wed Oct 14 17:11:10 +0000 2015,0,0,"Legendary Holy Grail
According to legend, it has special powers, and is designed to provide… https://t.co/bTGUteQZ49"
2,654322056192917504,Wed Oct 14 15:45:09 +0000 2015,0,0,"""$¥mb●l$"" 
Do you get it yet? 
#imo1 what's your opinion? https://t.co/4ZiA0HLgyd"
3,653345901176422400,Sun Oct 11 23:06:16 +0000 2015,0,0,More is known about our Solar System than our Oceans. Do you believe in Monsters?! Creatures of the… https://t.co/q5D2029Tpf
4,653022327764971520,Sun Oct 11 01:40:30 +0000 2015,0,0,Infamous Ray J (aka Brandy's little brother) has made a name for himself with videos ( mhm Kim… https://t.co/hj8tHO7nYS
5,653007858716442624,Sun Oct 11 00:43:00 +0000 2015,0,0,"Become a part of the I.M.O Community by joining the I.M.O social media networks, Post your Opinion on… https://t.co/jvJvYzhFJF"
6,652941439609933824,Sat Oct 10 20:19:04 +0000 2015,0,0,How many of us love to sleep in past 12noon ? And many of us love to wake up early. ? https://t.co/17ldusLm7j
7,646882253902114816,Thu Sep 24 03:02:02 +0000 2015,0,0,"Pope Francis
Pope Francis is the 266th and current Pope of the Catholic Church, a title he holds ex… https://t.co/d2ytX5y9yW"
8,646860380610932736,Thu Sep 24 01:35:07 +0000 2015,0,0,Adding raw egg to a protein shake increases its protein content. To reduce your risk of Salmonella… https://t.co/ARrQF1Uqj2
9,638224343508590592,Mon Aug 31 05:38:35 +0000 2015,0,0,#Cyber Cheating!! Is online Cheating as bad as the actual ACT?! #post your opinion below and pound… https://t.co/b6Fzq7bgmF
10,638186487385862144,Mon Aug 31 03:08:10 +0000 2015,0,0,"Yezzus for President?! Yes or naw?! Kayne West VMA acceptance speech, What is your opinion? http://t.co/09xDpRm1xN"
11,636734484919025664,Thu Aug 27 02:58:25 +0000 2015,0,0,"Support Drive, hashtag I.m.o and follow today ! Post your opinion on the topic of the day!!! # i.m.o"
12,636733426494799872,Thu Aug 27 02:54:13 +0000 2015,1,0,"RT @justusIncarnate: Anything burning you up inside, let's talk about it!!! Post at @inmineyouropin1 !!!"
13,636677211798376448,Wed Aug 26 23:10:50 +0000 2015,0,0,"TRUMP FOR PREZ. ?
WOULD YOU VOTE FOR DONALD TRUMP FOR PRESIDENT OF THE UNITED STATES OF AMERICA?!  YES OR NO? http://t.co/mjp0wLh356"
14,635515049482698752,Sun Aug 23 18:12:49 +0000 2015,1,1,"Stay or Leave for the Children?: Does it do more Harm than Good?? 
In my opinion it hurts the kids either way.
-Wbu? http://t.co/vIXI6EWP5L"
15,626504759747440640,Wed Jul 29 21:29:09 +0000 2015,0,0,"Topic: Kevin Hart 
Q: Do YOU think Kevin Hart is really ""killing it"" ?! Funny or Nah? Comment Below!… https://t.co/OLUAX4E3MP"
16,626494106013986816,Wed Jul 29 20:46:49 +0000 2015,1,0,"RT @justusIncarnate: Only 1 Rule: 
#1 We ask that you give your opinion only, and do not attack any person for theirs. Maturely exercise yo…"
17,626472705399877632,Wed Jul 29 19:21:46 +0000 2015,0,1,Great day tweeters! Here is a nice message to think about. State your opinion about the phrase that hold true for you http://t.co/RAAOxzS2bv
