,id_str,created_at,retweet_count,favorite_count,text
0,668829087939624960,Mon Nov 23 16:30:55 +0000 2015,0,6,So I'm planing on buying a coffee maker for Black Friday... I dunno if I'm having a midlife crisis or something
1,668614046082576384,Mon Nov 23 02:16:25 +0000 2015,45,17,#celebritiesonlyblackpeopleknow https://t.co/S3fAeTygUB
2,668542246376050689,Sun Nov 22 21:31:07 +0000 2015,7,1,😂😂😂😂 RT @KarlousM: That first lick of coochie be strong like a patrón shot.
3,667724729537716225,Fri Nov 20 15:22:35 +0000 2015,2,8,I'm scared of commitment... It's just too much for me right now.. We got Isis running wild
4,667722179266650112,Fri Nov 20 15:12:27 +0000 2015,6,4,I enjoy being single.. a lot
5,667721187603185664,Fri Nov 20 15:08:31 +0000 2015,0,0,@Just_becausexo too cold up there lol
6,667720912951734272,Fri Nov 20 15:07:25 +0000 2015,6,3,I don't understand how Jadakiss been bald like a quarter century but still grew his hair with a hairline
7,667718884322099202,Fri Nov 20 14:59:22 +0000 2015,0,0,@Just_becausexo ain't no other reason lol
8,667715880365793280,Fri Nov 20 14:47:26 +0000 2015,3,2,If you wear heels to class I'm just gonna assume u want dick...
9,667186773756354562,Thu Nov 19 03:44:57 +0000 2015,11,7,I wish I had one day just to sleep... I feel like I'm owed 467427644 hours of sleep
10,666059195909840897,Mon Nov 16 01:04:21 +0000 2015,1,0,RT @Bhoranie: #thingshaterssay lol https://t.co/Jaa1bG8xHG
11,666058937842671616,Mon Nov 16 01:03:20 +0000 2015,3,0,RT @The_Natural15: Landon Collins go the fuck back to Alabama I don't wanna see this Nigga ever again
12,666057286251606016,Mon Nov 16 00:56:46 +0000 2015,22,0,RT @YahooForde: They are good. And they should send Landon Collins a fruit basket. https://t.co/bnwNtONFzG
13,666057087517114368,Mon Nov 16 00:55:59 +0000 2015,0,0,@Bhoranie y'all probably cheated anyway lol
14,666056883665551360,Mon Nov 16 00:55:10 +0000 2015,2,2,Landon Collins a bum ass nigga ... Fucking dickwipe.. He should of held on to that interception..
15,666056536217804802,Mon Nov 16 00:53:47 +0000 2015,0,0,@Bhoranie y'all lucky... Don't see us in the playoffs tho
16,666030716807987200,Sun Nov 15 23:11:11 +0000 2015,34,0,RT @NotBillWalton: Giants are shutting down the Pats vaunted offense as if they have experience doing it before.
17,666026826561638400,Sun Nov 15 22:55:44 +0000 2015,4,2,Patriots who? Undefeated what? Giants.. we boutta finess this win
18,665733100438167552,Sun Nov 15 03:28:34 +0000 2015,661,0,RT @MichaelSkolnik: Barack Obama is one of the greatest presidents this country has ever seen. Gonna miss that guy. A LOT. #DemDebate
19,665702112307904512,Sun Nov 15 01:25:26 +0000 2015,8,4,I do that Jadakiss laugh when I escape pregnancy scares
20,665323980543229953,Sat Nov 14 00:22:52 +0000 2015,4,3,What's happening in Paris right now is insane
21,665283495086964742,Fri Nov 13 21:42:00 +0000 2015,5,5,Niggas giving girls bad habits
22,665283182502281220,Fri Nov 13 21:40:45 +0000 2015,0,1,Don't touch my nipples during sex... Don't even go near them
23,665250157932466176,Fri Nov 13 19:29:32 +0000 2015,185,0,"RT @wyclef: R I P to Black Alex ! One of the most talent Artist to come out of the Country of Haiti , but to me he was  the Prince of Port-…"
24,665227104984948736,Fri Nov 13 17:57:55 +0000 2015,1,0,Exams got me paranoid
25,665221725827780608,Fri Nov 13 17:36:33 +0000 2015,1,0,"You know that I'm two levels above you baby...
Hug me baby, I'ma make you love me baby."
26,664617805573185536,Thu Nov 12 01:36:47 +0000 2015,0,0,@STFUandChill_ nah that's defeating the purpose
27,664616863192760320,Thu Nov 12 01:33:02 +0000 2015,0,0,@OD1_412 Lmaooo nobody likes cold hot sauce man
28,664616405472559104,Thu Nov 12 01:31:13 +0000 2015,1,2,Why do white ppl put their hot sauce in the fridge
29,664152853448101888,Tue Nov 10 18:49:14 +0000 2015,5,8,😂😂😂😂😂 RT @OluwaSparkle: Nigerians 😂 https://t.co/rTJPxOA0w9
30,663791929004531713,Mon Nov 09 18:55:03 +0000 2015,0,2,I overstudy so I don't fail shit... Don't worry if u see me not paying attention...
31,663784010523484160,Mon Nov 09 18:23:35 +0000 2015,1,0,RT @janaicierra_: Me asf.  https://t.co/O5wJ0vZmtS
32,663763544958181380,Mon Nov 09 17:02:15 +0000 2015,42,17,When ppl think u won't pass the test cause u don't pay attention in class but u end up shinnin https://t.co/fz88SkogyR
33,663160738421317633,Sun Nov 08 01:06:55 +0000 2015,469,0,"RT @BR_NFL: Giants announce Jason Pierre-Paul has been activated to roster, will play Sunday vs. Buccaneers https://t.co/fkF20TYzck"
34,662832876619173888,Sat Nov 07 03:24:07 +0000 2015,3,0,RT @GodSon_: *free RT @Im_An_Immigrant: Nets being this trash is good... I might b able to get tickets for cheap
35,662832301290725376,Sat Nov 07 03:21:50 +0000 2015,2,0,Nets being this trash is good... I might b able to get tickets for cheap
36,662831647369388033,Sat Nov 07 03:19:14 +0000 2015,0,0,Nets going 76-6 this year
37,661720619965390850,Wed Nov 04 01:44:24 +0000 2015,0,5,I support the sexual liberation of women... Do your thing ma
38,661720119576514561,Wed Nov 04 01:42:25 +0000 2015,0,0,@thomasjvillani probably some kind of marketing strategy or something
39,661719298986147840,Wed Nov 04 01:39:09 +0000 2015,15,0,RT @BigInJapan__: I've never been so offended in my whole entire life.  https://t.co/WHoeJssCJk
40,661719100293541888,Wed Nov 04 01:38:22 +0000 2015,0,0,@thomasjvillani by making it like Facebook hahah If Twitter confuses them then mayb they shouldn't b using it
41,661716373886926848,Wed Nov 04 01:27:32 +0000 2015,6,4,Why would Twitter change favorites to likes...
42,661663446002483204,Tue Nov 03 21:57:13 +0000 2015,0,0,@From804WithLove December probably
43,661661422238220288,Tue Nov 03 21:49:10 +0000 2015,0,0,@From804WithLove a new Spike Lee movie
44,661632980499066880,Tue Nov 03 19:56:09 +0000 2015,0,0,@Mmm_arisol no he not...
45,661632862471348224,Tue Nov 03 19:55:41 +0000 2015,1,0,RT @pytjocelyn: 😂😂😂 https://t.co/AVpyZeFHkw
46,661632169526226944,Tue Nov 03 19:52:56 +0000 2015,3,9,Eating a girl out on her period is like partaking in some sort of voodoo ritual... I'm good
47,661629789804064768,Tue Nov 03 19:43:29 +0000 2015,5,0,RT @AndImPo: Salopri https://t.co/SAvmmNVR8C
48,661629147295457280,Tue Nov 03 19:40:55 +0000 2015,13,9,Ki boulshit wap vinn dim la  https://t.co/o0o6TPp4e1
49,661196783465402369,Mon Nov 02 15:02:52 +0000 2015,5,2,When copies cost 15cents in college but condoms are free 🤔
50,661028763908636673,Mon Nov 02 03:55:13 +0000 2015,199,0,RT @Newsweek: #Anonymous tweeted last week that it has seized a #KKK Twitter account &amp; personal info of hundreds of KKK members https://t.c…
51,660939952893636608,Sun Nov 01 22:02:19 +0000 2015,0,0,@_eliezerrr I don't see that happening
52,660933881739218946,Sun Nov 01 21:38:11 +0000 2015,0,1,That giants game got me so heated
53,660933244788043776,Sun Nov 01 21:35:39 +0000 2015,2,1,Fuck this game man fuck this shit
54,660869967131369472,Sun Nov 01 17:24:13 +0000 2015,5,1,That's fucked up https://t.co/2iYIwkNxn3
55,660455451969081344,Sat Oct 31 13:57:05 +0000 2015,59,24,😂😂 RT @jdbt: And the winner of all of Halloween is.... https://t.co/bwfQ6JJeLl
56,660356041767583744,Sat Oct 31 07:22:03 +0000 2015,0,2,"Slim girls that are like 5""8 and above"
57,660355802734206976,Sat Oct 31 07:21:06 +0000 2015,2,0,I been had a thing for slim girls
58,660354929928859648,Sat Oct 31 07:17:38 +0000 2015,0,1,Hannibal the greatest villain ever
59,660337860478951425,Sat Oct 31 06:09:49 +0000 2015,1,0,Lmaooo RT @Jumanji_: Uncle Murda like 60yrs old
60,660335911998222336,Sat Oct 31 06:02:04 +0000 2015,1,0,"RT @Naaaaanie: ""@Im_An_Immigrant: If she owns a cat and she's under 30 stay away from her"" lmfaooooooo"
61,660335888124272641,Sat Oct 31 06:01:58 +0000 2015,0,0,@LamarLavish they b crazy
62,660335008712912896,Sat Oct 31 05:58:29 +0000 2015,1,0,If she owns a cat and she's under 30 stay away from her
63,659860590337384448,Thu Oct 29 22:33:19 +0000 2015,1897,0,RT @Giants: Jason Pierre-Paul Rejoins Giants! READ: https://t.co/ogn6bevClF https://t.co/9M4QBz1Ux3
64,659230462666276864,Wed Oct 28 04:49:24 +0000 2015,2,0,RT @savvgrace: Looooooooooool  https://t.co/Sle5lwMy7Q
65,659229604058701825,Wed Oct 28 04:46:00 +0000 2015,10,8,Women gotta watch their diets. Stop eating Chipotle and drinking soda all the damn time. Your pussy tasting like god knows what
66,659225268557643776,Wed Oct 28 04:28:46 +0000 2015,0,0,Golden State ain't going nowhere fast with OKC in that conference
67,659223506530541568,Wed Oct 28 04:21:46 +0000 2015,0,0,They got me on the explore page
68,659214122781966336,Wed Oct 28 03:44:29 +0000 2015,37,20,😂 the greatest RT @ab_deuces: Lmfao This is the greatest thing I've ever seen https://t.co/fVCgZUAekg
69,658552461863559168,Mon Oct 26 07:55:16 +0000 2015,43,0,"RT @SallyGawd: Barbancourt*** 😂🇭🇹🙌🏽💙❤️ 
 @MirLagerfield: When you and Bae off the Henny https://t.co/5t3jA5UUqo"
70,658381183445770240,Sun Oct 25 20:34:40 +0000 2015,8,2,Every time the Patriots win
71,657696754863878145,Fri Oct 23 23:15:00 +0000 2015,5,7,How come hurricanes have nice names like Patricia or Katrina.. Why can't we name them Bush or something
72,657688016945815552,Fri Oct 23 22:40:17 +0000 2015,18,0,"RT @TommyPickles94: Prayers out to Mexico though, that shit wild"
73,657631505162833920,Fri Oct 23 18:55:43 +0000 2015,5,3,All these years it finally made sense. Adele has been singing about black dick
74,657436593821753344,Fri Oct 23 06:01:13 +0000 2015,3,0,RT @caldwellwilldo: It's a pet peeve of mine when people call me after 10:00 o'clock at night. Don't do that shit!
75,657436076299177984,Fri Oct 23 05:59:09 +0000 2015,4,1,"When u look at the booklist and it says "" No used books"" ... Nigga do you got brand new book money https://t.co/pBZKn2KLE0"
76,657340984293007360,Thu Oct 22 23:41:18 +0000 2015,20,7,You argue with me for 15 mins and chances are I forgot what we was arguing about already and I'm just bullshitting to avoid defeat
77,657339439065255936,Thu Oct 22 23:35:09 +0000 2015,7,0,RT @Kiss_to_Success: 👇👇👇👇 https://t.co/8D5gwSsc1J
78,657339281728491520,Thu Oct 22 23:34:32 +0000 2015,35,17,If Hilary can sit there and testify for 9 hours without sweating that just shows you how women never lose arguments
79,657338293126897664,Thu Oct 22 23:30:36 +0000 2015,10,0,RT @callmedollar: Hillary is handling these muthafuckas!
80,657337635426406400,Thu Oct 22 23:27:59 +0000 2015,518,0,RT @johnlegend: Basic reading comprehension skills should be required for members of congress.  #BenghaziCommittee
81,657337351182618624,Thu Oct 22 23:26:51 +0000 2015,1,0,Here I was thinking 3 hour classes are long
82,657336980083208193,Thu Oct 22 23:25:23 +0000 2015,1,0,Man it's been about 9 hours and Hillary still sitting not budging... You have to give it to her.. She's not a rookie
