,id_str,created_at,retweet_count,favorite_count,text
0,669429583549214720,Wed Nov 25 08:17:04 +0000 2015,10,15,Watch the Macy's Thanksgiving Parade with us live Thursday at 9AM ET on Periscope: https://t.co/KQ6m5bpFOX https://t.co/R5f8Asn45c
1,669410245408616449,Wed Nov 25 07:00:14 +0000 2015,17,10,Why is in-flight Wi-Fi so terrible—and expensive? https://t.co/3r3RkbJQVo https://t.co/fkTdbapjUJ
2,669395115299966976,Wed Nov 25 06:00:06 +0000 2015,7,4,11 #Thanksgiving foods you can't bring on an airplane https://t.co/Dy7M6WuAER https://t.co/SdCun7xDSn
3,669380017562984448,Wed Nov 25 05:00:07 +0000 2015,24,31,20 real-life places that look like they belong in a @Disney movie https://t.co/anDMI5vR6q https://t.co/MV7S8W6oqg
4,669375223339331584,Wed Nov 25 04:41:04 +0000 2015,11,12,Calling all you American expats abroad: https://t.co/FU7kdZUsQp https://t.co/LoFojOx3s8
5,669364950813573121,Wed Nov 25 04:00:15 +0000 2015,11,17,11 of the most stunning (and completely eerie) abandoned places around the world https://t.co/C6OILDzAQi https://t.co/5rSVlmuH7t
6,669357362168406016,Wed Nov 25 03:30:05 +0000 2015,28,31,These are officially the most eco-friendly cities in the world https://t.co/YMlz7cIicd https://t.co/Gdg02EXaNs
7,669349866527719424,Wed Nov 25 03:00:18 +0000 2015,17,27,"Your daily reminder that the world is a beautiful, beautiful place https://t.co/kLh1Ox4fsQ https://t.co/OZxtNeTWu6"
8,669344768703467521,Wed Nov 25 02:40:03 +0000 2015,26,10,You could soon lose your passport if you owe money to the IRS https://t.co/hCamyEWW8v https://t.co/3NVyJXunCb
9,669344008028692480,Wed Nov 25 02:37:01 +0000 2015,5,9,"We'll be live on Periscope at the Macy's Thanksgiving Parade, Thursday at 9AM ET! https://t.co/z9nXNtBjLF"
10,669339734955659264,Wed Nov 25 02:20:03 +0000 2015,26,24,"If paradise exists, this is probably where you'll find it https://t.co/V4YA4fkDk9 https://t.co/Ebdnxt5MEV"
11,669334767704416256,Wed Nov 25 02:00:18 +0000 2015,14,15,10 reasons to visit New York City during the holidays https://t.co/fO1dheUc9l https://t.co/LzHG9c1BCJ
12,669327196792688641,Wed Nov 25 01:30:13 +0000 2015,16,25,In NYC this week? Here's where to watch the Macy’s Thanksgiving Day Parade https://t.co/PVOoZl9Fnf #MacysParade https://t.co/hklcYEVOxR
13,669319667958349824,Wed Nov 25 01:00:18 +0000 2015,7,5,The most kid-friendly airports in the U.S.—just in time for your Thanksgiving travels https://t.co/pvX3sZIRSy https://t.co/rKuDIJGkWr
14,669315847308070912,Wed Nov 25 00:45:07 +0000 2015,19,33,"Watch the Macy's Thanksgiving Parade live, Thursday at 9AM ET. Follow us on Periscope! https://t.co/9HQFpGeVYp https://t.co/34KWk3YzMC"
15,669312076599414784,Wed Nov 25 00:30:08 +0000 2015,25,17,California and Minnesota state parks are offering free admission on Black Friday https://t.co/bTiyJFOIgG #OptOutside
16,669304525992390658,Wed Nov 25 00:00:08 +0000 2015,15,14,Why traveling on Thanksgiving and Christmas Day is the best idea ever https://t.co/LuusLLTPHh by @lilitmarcus https://t.co/rc1kCK3tz3
17,669302991053266945,Tue Nov 24 23:54:02 +0000 2015,3,7,"Here’s how @chicos spends the perfect weekend in the #1 small city in the country, Charleston: https://t.co/0okB5XAHni #spon"
18,669297723510816770,Tue Nov 24 23:33:06 +0000 2015,21,21,"Dubai's latest over-the-top creation? A heart-shaped island, naturally https://t.co/Pw3l44WFTL https://t.co/DRZ6I5pPJT"
19,669289462137028608,Tue Nov 24 23:00:17 +0000 2015,8,4,These chef-endorsed airlines are serving the best food in the sky—we wouldn't even mind spending Thanksgiving there https://t.co/Vx9wnqOTEp
20,669284382084104193,Tue Nov 24 22:40:06 +0000 2015,14,7,Thanksgiving 2015 will be airlines' busiest holiday season since the Great Recession https://t.co/Yf8dPVDDGq https://t.co/nMVqVOPJoe
21,669279599256293376,Tue Nov 24 22:21:05 +0000 2015,15,28,6 places to spend Thanksgiving this year (if you want a break from your parents' house) https://t.co/ZA6H2TwgJT https://t.co/3RTWxb2fjT
22,669274394489962496,Tue Nov 24 22:00:24 +0000 2015,14,9,America's not the only one: 8 countries around the world that also celebrate #Thanksgiving https://t.co/0pywKnwad7 https://t.co/VwVrJZkoAu
23,669269768193601538,Tue Nov 24 21:42:01 +0000 2015,26,25,"Bumped due to overbooking? Airlines owe you money, not vouchers https://t.co/H3KxMg6fJd"
24,669264507471077376,Tue Nov 24 21:21:07 +0000 2015,25,40,25 best things to do in New York City this holiday season https://t.co/5HogQqSAQD https://t.co/1hcW02Xuik
25,669259276628697088,Tue Nov 24 21:00:20 +0000 2015,14,18,Your Thanksgiving vacation reading list is here: https://t.co/9veiqHPufD https://t.co/En0I4VIDgf
26,669254183074340864,Tue Nov 24 20:40:06 +0000 2015,16,19,10 places where you'll never be cold this holiday season https://t.co/Yn5L1vlPkg https://t.co/LBudrk0zhi
27,669249139981590529,Tue Nov 24 20:20:03 +0000 2015,11,6,These are officially the 10 worst airports in America https://t.co/R3fg5Nrrb7 https://t.co/99uZIuTqHU
