,id_str,created_at,retweet_count,favorite_count,text
0,664084229928583170,Tue Nov 10 14:16:33 +0000 2015,0,1,"May millions of lamps illuminate ur life with endless #joy, #health &amp; #wealth forever.Wishing a very ""HAPPY DIWALI"" https://t.co/GkPqOceGAJ"
1,664083399829663744,Tue Nov 10 14:13:15 +0000 2015,1,0,"RT @smartmedhq: May millions of lamps illuminate ur life with endless #joy, #health &amp; #wealth forever.
Wishing a very ""HAPPY DIWALI"" https:…"
2,663434137781452800,Sun Nov 08 19:13:19 +0000 2015,1,5,Smartmed “Get medicine delivered within 60 min” on AngelList https://t.co/ux2sB3x6h3
3,662857541399937024,Sat Nov 07 05:02:07 +0000 2015,0,0,Smartmed - Get medicine delivered at your doorstep https://t.co/SWyfGiR0uF via @getsmartmedhq
4,661769927229988864,Wed Nov 04 05:00:20 +0000 2015,0,0,This is initial stage from where #Disruption starts in #HealthCare #pharmacy https://t.co/0sdIVZy5FQ
5,661222556154748928,Mon Nov 02 16:45:16 +0000 2015,232,0,"RT @mwseibel: My top ten pieces of advice for preparing for a YC Interview, good luck! https://t.co/V6wUDnl960"
6,659417840814964736,Wed Oct 28 17:13:59 +0000 2015,1,0,RT @mwieh81: “A cartoon intro to Redux” :D @linclark  https://t.co/uTafvpTqzq #reactjs #reduxjs
7,658712484698677248,Mon Oct 26 18:31:09 +0000 2015,20,0,"RT @dhh: I support everyone's right to self-medicate their lived experience, whether by drugs and/or religion. Just let others have theirs."
8,658710873142202368,Mon Oct 26 18:24:45 +0000 2015,0,0,"@dhh In the era of on-Demand delivery, I would try @smartmedhq  to get that https://t.co/sfhixdsv2p"
9,658693290053758976,Mon Oct 26 17:14:52 +0000 2015,0,1,Waiting is over #betauser #pharmacy #incubateur #accelerator  https://t.co/aOGHkpM2kd
10,657806071780782080,Sat Oct 24 06:29:23 +0000 2015,11118,0,RT @publimetros: Nasa pictures from space of #Patricia https://t.co/OJVysTNysV
11,657788786798104576,Sat Oct 24 05:20:42 +0000 2015,0,0,#onlinePharmacy via @speakerdeck  https://t.co/xmllrHwTC3
12,657571170951237632,Fri Oct 23 14:55:58 +0000 2015,2,0,"RT @smartmedhq: @Smartmedhq , Get medicine delivered at your doorstep #healthcare @YourStoryCo https://t.co/istvQYAQF1 https://t.co/KI2bWqk…"
13,657543873271582724,Fri Oct 23 13:07:30 +0000 2015,0,0,Right @finnporter  Eventhough I do late.  https://t.co/BVXN6dyYuP
14,657543512037195780,Fri Oct 23 13:06:04 +0000 2015,2,0,RT @smartmedhq: Here is the latest WHO #Ebola situation report (21 October 2015) #EbolaResponse https://t.co/HsK0W6ygyI @WHO
15,657520867577077760,Fri Oct 23 11:36:05 +0000 2015,0,1,@Tracxn Smartmed(@smartmedhq ) Health care startup for medicine delivery service comming soon on mobile too.
16,656835398950367232,Wed Oct 21 14:12:17 +0000 2015,139,0,"RT @BetaList: Stiya: Your memories in your pocket, automatic, searchable and shareable https://t.co/pA9TOh5KZ7 https://t.co/gHvL6AS2xg"
17,656805157548740608,Wed Oct 21 12:12:07 +0000 2015,140,0,RT @BetaList: Miit: Improve your communication https://t.co/pWwO4X7Qcb https://t.co/REeCKFTSeO
18,656744768890892288,Wed Oct 21 08:12:09 +0000 2015,139,0,"RT @BetaList: Holla: Makes it simpler, quicker,&amp; easier to meet up with friends https://t.co/DZJyYT5lz8 https://t.co/jy0yJPIBCF"
19,656503218164379648,Tue Oct 20 16:12:19 +0000 2015,140,0,RT @BetaList: Uploto: Take the awkwardness out of meeting people online https://t.co/wktGfCeNxC https://t.co/lzpkheczZ9
20,656473045662613504,Tue Oct 20 14:12:25 +0000 2015,138,0,RT @BetaList: Brewboard: Community for collaborating and building https://t.co/1bVBZf8OhO https://t.co/Mjp1jvx3K7
21,656442711902461952,Tue Oct 20 12:11:53 +0000 2015,139,0,RT @BetaList: Waitingly: Waiting List as a service https://t.co/tzQQAxdFwi https://t.co/OfizCpqdW7
22,656412409280774144,Tue Oct 20 10:11:28 +0000 2015,141,0,RT @BetaList: Rime: Everything that matters in one place https://t.co/kVwmt4NVf6 https://t.co/T4e6tDHPQ2
23,656382302407278592,Tue Oct 20 08:11:50 +0000 2015,141,0,RT @BetaList: Markets Republic: Open your shop in minutes and start selling https://t.co/Tkyuin7RGo https://t.co/oXMhswWe0X
24,656170963835449345,Mon Oct 19 18:12:03 +0000 2015,141,0,"RT @BetaList: SecretDrive: Hide your secret files from anyone, even if your computer gets stolen http://t.co/Knd1oabcT6 http://t.co/s0l2QyD…"
