,id_str,created_at,retweet_count,favorite_count,text
0,669177781415227392,Tue Nov 24 15:36:30 +0000 2015,13,0,RT @ReadyPA: A #cooking fire is 3 times more likely to happen on #Thanksgiving Day than any other day of the year! #BeCareful https://t.co/…
1,668898923025702914,Mon Nov 23 21:08:25 +0000 2015,0,0,Check out our Pinterest boards while you're here!  https://t.co/SXvJhggxwX
2,668897616898428928,Mon Nov 23 21:03:14 +0000 2015,2,0,"RT @trust4kids: Take stock of all of your treasures this week!

#WhyImThankful https://t.co/Rbqi6JcAgY"
3,664933611913785348,Thu Nov 12 22:31:41 +0000 2015,0,3,Proud to see EYN staff enjoyed the conference!  https://t.co/Ze6xvRS5st
4,664922593334599680,Thu Nov 12 21:47:54 +0000 2015,4,0,RT @2SmallToFail: Read more on how you can help boost baby’s language development: https://t.co/VckwDvomik  #TalkingIsTeaching
5,663813482219970560,Mon Nov 09 20:20:41 +0000 2015,2,1,Kicking off the annual @MSUExtService conference with an overview of the EYN! https://t.co/YJwHEhBiNT
6,662656757236416512,Fri Nov 06 15:44:17 +0000 2015,0,0,Great tips for bathroom safety! RT from @healthychildren  https://t.co/vdLT8UQCyu
7,662365417072119809,Thu Nov 05 20:26:36 +0000 2015,0,1,Have you exercised lately?  https://t.co/yC5WaPw8v4
8,662347853898100736,Thu Nov 05 19:16:48 +0000 2015,1,1,We're glad to help support parents with the many hats they wear! Call 866-706-8827 or visit https://t.co/Ojz9HRwFqI  https://t.co/TEwI24o7Eb
9,662284532968783872,Thu Nov 05 15:05:11 +0000 2015,0,0,Need some ideas to transition with the seasons? Get inspiration from the children in your classroom!  https://t.co/mBd0J0RjfF
10,661767117683953664,Wed Nov 04 04:49:10 +0000 2015,4,0,RT @2SmallToFail: DYK? Encouraging empathy in the earliest years in your child can help foster cooperation skills in their future. #ece
11,661232213544067073,Mon Nov 02 17:23:39 +0000 2015,3,0,RT @onetoughjob: For ideas on how to choose books for your child (and you!) will love:  https://t.co/Tno018Y428 #ncfl30days https://t.co/aE…
12,661212243967631360,Mon Nov 02 16:04:18 +0000 2015,12,0,RT @PHAnews: RT @KidsCookMonday: Even the littlest chefs can help cook! https://t.co/nufjNd8xHy
13,661210477230321664,Mon Nov 02 15:57:17 +0000 2015,92,0,"RT @MyPlate: Help children build healthy mealtime habits. Talk about color, feel, &amp; flavor of new foods. https://t.co/3XyW68ejnl https://t.…"
14,661209310215581696,Mon Nov 02 15:52:38 +0000 2015,0,0,Great reminders for everyone!  https://t.co/1NTp57Q8eN
15,661206398148079616,Mon Nov 02 15:41:04 +0000 2015,3,0,RT @MissDeptEd: Books at barbershops promote reading https://t.co/pVyHP0BDzG via @clarionledger
16,660193589608235008,Fri Oct 30 20:36:32 +0000 2015,11,0,RT @theOunce: Best treat you can give your child is a strong start in life by giving her high-quality #earlylearning #FridayFact https://t.…
17,660193362713161728,Fri Oct 30 20:35:38 +0000 2015,26,0,RT @NAEYC: Fall in Love with #Reading: Ten Simple Things you Can Do at Home https://t.co/UmVAtdVkS6 https://t.co/xRJiWUlCXr
18,658693718854225920,Mon Oct 26 17:16:35 +0000 2015,107,0,"RT @EdWeekTeacher: ""Tell me, I'll forget.
Show me, I'll remember.
Involve me, I'll understand.""

How to help students learn from errors htt…"
19,657218693169049600,Thu Oct 22 15:35:21 +0000 2015,52,0,"RT @TeachtoLead: Principals do a lot for their schools &amp; students, so for #NationalPrincipalsMonth, be sure to #ThankAPrincipal for all of …"
20,657189620023742464,Thu Oct 22 13:39:50 +0000 2015,3,0,RT @ForOurBabiesNY: A proper diet of a #toddler should consist of three meals of toddler-sized portions and 2 to 3 nutritious snacks a day!…
21,657188803002634240,Thu Oct 22 13:36:35 +0000 2015,42,0,RT @safekidsusa: Kids are 2x as likely to be hit by a car on #Halloween than any other day of the year. How to keep them safe: https://t.co…
22,656914025205354496,Wed Oct 21 19:24:43 +0000 2015,6,0,RT @FamilyFun: Fun ways to encourage kids to clean up: https://t.co/VHdJ2uHIH1
23,656912987098382336,Wed Oct 21 19:20:35 +0000 2015,0,0,How do you promote pretend play?  https://t.co/1emGgRSkjN
24,655083494390022144,Fri Oct 16 18:10:50 +0000 2015,0,0,Don't forget to stop by the @EarlyYearsMS booth at the #MSFallFest to learn more about our services! #MSUext
25,654678298119696384,Thu Oct 15 15:20:44 +0000 2015,9,0,"RT @Fruits_Veggies: #TipoftheDay: Introduce healthy, new foods when children are most hungry."
26,654674586613583872,Thu Oct 15 15:05:59 +0000 2015,1,0,RT @LiteracyCounts: It's Sudden Infant Death Syndrome Awareness Month! Approx 20% of #SIDS related deaths occur in #childcare settings. htt…
27,654406389251620864,Wed Oct 14 21:20:16 +0000 2015,0,1,The EYN will be there! Stop by and visit our booth!  https://t.co/ksjpsYw2yS
28,654329192188919808,Wed Oct 14 16:13:30 +0000 2015,1,0,"RT @handsonaswegrow: Ultimate List of Conversation Starters for Every Family: Kids need routine, right? I… http://t.co/zS8L1ggN3x #sahm"
29,654326971804073984,Wed Oct 14 16:04:41 +0000 2015,1,0,RT @ECEConsortium: NC – Study: Early childhood programs in NC reduce need for special education (Charlotte Observer) - http://t.co/IAgbBkel…
30,654053401362305024,Tue Oct 13 21:57:37 +0000 2015,3,0,RT @WK_Kellogg_Fdn: According to @CDCgov #Mississippi has the highest vaccination rate in the nation http://t.co/NhWZdxKG75 #healthykids @w…
31,653981456948154369,Tue Oct 13 17:11:44 +0000 2015,10,0,"RT @ImpactTulsa: ""The best way to make sure a child gets ahead is to make sure they never get behind."" -Julian Castro #TalkTechTeach http:/…"
32,653603492674838528,Mon Oct 12 16:09:50 +0000 2015,10,0,"RT @parentsmagazine: ICYMI: 35,000 wooden high chairs were #recalled. http://t.co/KPiaeUttzJ http://t.co/znRQB9LUi8"
33,652138934873419776,Thu Oct 08 15:10:12 +0000 2015,0,0,http://t.co/8aKgHDzDqF
34,652138799254769664,Thu Oct 08 15:09:40 +0000 2015,2,0,RT @men658: @HumanSciences alum and author @THGPreschooler (Kathy Lee) sharing the love and knowledge #MsECA2015 @EarlyYearsMS http://t.co/…
