,id_str,created_at,retweet_count,favorite_count,text
0,668407546084876289,Sun Nov 22 12:35:52 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Y6IsNAASkw
1,668407545279606784,Sun Nov 22 12:35:51 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/L62tMhNTMB
2,668407545107607553,Sun Nov 22 12:35:51 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/94KLT4COu2
3,668407544725942274,Sun Nov 22 12:35:51 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/KYDX3us9u0
4,668407533283872768,Sun Nov 22 12:35:49 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/CEqsbJj2Xe
5,668407532017205248,Sun Nov 22 12:35:48 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/3AK6AXTPvN
6,668407531752939520,Sun Nov 22 12:35:48 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Lp48EjXtCg
7,668407519979569152,Sun Nov 22 12:35:45 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/AqyK5FF5FO
8,668407519677575168,Sun Nov 22 12:35:45 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/80MXbL90Be
9,668407518222114816,Sun Nov 22 12:35:45 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/mznPMnag7q
10,668407506503254016,Sun Nov 22 12:35:42 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/JmtuCCHunC
11,668407504137682944,Sun Nov 22 12:35:42 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Hmd6ZFUzW9
12,668407494587256832,Sun Nov 22 12:35:39 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Lf8N1fDBr3
13,668407494243282944,Sun Nov 22 12:35:39 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/hc7oD4dbE6
14,668407493937098753,Sun Nov 22 12:35:39 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/x3WpzNg7Q4
15,668407493647663107,Sun Nov 22 12:35:39 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/uKxytCnJpU
16,668407493177901056,Sun Nov 22 12:35:39 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/BA7RZKI52Q
17,668407479743574016,Sun Nov 22 12:35:36 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/P4OooZfJhp
