,id_str,created_at,retweet_count,favorite_count,text
0,666031339490029568,Sun Nov 15 23:13:40 +0000 2015,2,4,Have you seen what movies the founder of Max It is working on? https://t.co/bn08nSt46t
1,665128857029115906,Fri Nov 13 11:27:31 +0000 2015,5,2,Need distribution for your completed film? Contact our founder for help! @PushingThePen
2,665125453653381121,Fri Nov 13 11:14:00 +0000 2015,2,3,Check out this new comedy series by @PieceOfWeirk - https://t.co/gt3GOalUdO
3,665009938368823300,Fri Nov 13 03:34:59 +0000 2015,0,1,First press release on the new site just went up! New Comedy Series By @PieceOfWeirk - https://t.co/gt3GOalUdO
4,665009753584635904,Fri Nov 13 03:34:15 +0000 2015,3,1,1.2 Million hits on original site! Check out the new Beta! New Look. New Feel. Same Great #IndieFilm support! Helped raise over $1 Million!
5,665009336343658496,Fri Nov 13 03:32:35 +0000 2015,2,1,Don't wait! Get your #indiefilm the attention it deserves. Submit your press release! https://t.co/BKauxoZ1tB Relauched! 1.2 Million hits!
6,665004710923866112,Fri Nov 13 03:14:12 +0000 2015,0,0,We're Back! And in BETA! Working out the bugs and getting you attention! And your attention! https://t.co/BKauxoZ1tB
7,665004443528597506,Fri Nov 13 03:13:09 +0000 2015,0,0,New Comedy Series By @PieceOfWeirk - https://t.co/gt3GOalUdO
8,661773112405442560,Wed Nov 04 05:12:59 +0000 2015,2,3,We're running the beta test on the new website. Submit your press releases! Let us know if you find any issues! https://t.co/BKauxoZ1tB
9,660919915138826240,Sun Nov 01 20:42:41 +0000 2015,1,3,Max It never charges indie filmmakers to submit a press release. Advertising dollars helps us keep it that way. Think about advertising!
10,660918498114170880,Sun Nov 01 20:37:03 +0000 2015,0,1,@47secrets Of course! We're now once again open for submissions.
11,660917157912449025,Sun Nov 01 20:31:44 +0000 2015,0,2,We've been busy tweaking things. Just fixed the submission form image size issue. Now 5MB &amp; 1250x1250 pixels max! https://t.co/BKauxoZ1tB
12,659254616719167488,Wed Oct 28 06:25:23 +0000 2015,3,5,Day 1 of the relaunch has been a success! Day 2 will bring the first press release submissions! https://t.co/BKauxoZ1tB #VoiceOfIndieFilm
13,659253807906320384,Wed Oct 28 06:22:10 +0000 2015,0,0,@TheLambsInc Thank you. We're very happy to be back online! We truly appreciate the continued support!
14,659249279718916096,Wed Oct 28 06:04:11 +0000 2015,0,1,Fixed some minor glitches with the beta site. Improving! Submit the press release for your indie film project today. https://t.co/BKauxoZ1tB
15,659117420787859456,Tue Oct 27 21:20:13 +0000 2015,1,1,"Curious to know who @PushingThePen is? He's the founder of Max It, as well as a writer, director &amp; producer! https://t.co/bn08nSt46t"
