,id_str,created_at,retweet_count,favorite_count,text
0,666384976846446592,Mon Nov 16 22:38:53 +0000 2015,0,0,@Smccloskey91 will indeed mate but ur not moving in with me and pam 😆😆😆😆😆
1,666384431926665219,Mon Nov 16 22:36:44 +0000 2015,0,0,@Smccloskey91 sure it was a scouser who got the goals tonight ha southgate mate nice spot
2,666383725379366912,Mon Nov 16 22:33:55 +0000 2015,0,0,@Smccloskey91 ha joking i know david healy will always be too dog up there ha
3,666383265159335936,Mon Nov 16 22:32:05 +0000 2015,0,0,@Smccloskey91 no mate im ireland and ur northern ireland lafferty is ur god 😊😆😆
4,666382720004550656,Mon Nov 16 22:29:55 +0000 2015,0,0,@Smccloskey91 pity we cant get u lot next year
5,666016295062761473,Sun Nov 15 22:13:53 +0000 2015,0,0,@Smccloskey91 best show ever franner ull love it
6,665499133093019649,Sat Nov 14 11:58:52 +0000 2015,0,0,#ParisAttacks why do these terrorists always target innocent people and not milatary or police cowards
7,663116138029694977,Sat Nov 07 22:09:42 +0000 2015,54,0,RT @VoiceOfAnfield: No comment https://t.co/uRD3FCZMsB
8,655827781100642304,Sun Oct 18 19:28:22 +0000 2015,0,0,@LFCFansCorner hell no
9,652104625374535680,Thu Oct 08 12:53:52 +0000 2015,225,0,RT @piersmorgan: En route to @talkSPORTDrive &amp; smashing my head repeatedly against the car door to get in the right mood for Klopp announce…
10,651858887814029312,Wed Oct 07 20:37:24 +0000 2015,208,0,"RT @kopice86: Utd fans a week ago: 
Klopp's WorldClass

Utd fans this week:
Klopp's unproven &amp; overRated"
11,649821659147431936,Fri Oct 02 05:42:11 +0000 2015,0,0,@Smccloskey91 love a harp
12,649687931695726592,Thu Oct 01 20:50:48 +0000 2015,0,0,Embrassing rodgers man up and leave #LFC
13,645587098779709440,Sun Sep 20 13:15:33 +0000 2015,0,0,Come on the dubs
14,643873518871027712,Tue Sep 15 19:46:24 +0000 2015,0,0,@robbybobby81 thats what fsg do how many top players have they been linked with and its falling true we were no were near signing reus ever
15,643736125903908865,Tue Sep 15 10:40:27 +0000 2015,0,0,@robbybobby81 they were never close to really join us need champ lge footy for that
16,642773655945113600,Sat Sep 12 18:55:56 +0000 2015,0,0,Change it now bring new manager in loads of time to go in season no 1 has started well still have a decent squad sturridge fit again sort it
17,642773044793081856,Sat Sep 12 18:53:30 +0000 2015,0,0,Fuck off rodgers not even try'n against a bang average utd team any decent back 4 would of stopped there 3 goals #LFC
18,642770959297085440,Sat Sep 12 18:45:13 +0000 2015,763,0,RT @DFImpressionist: Losing a game to Man United isn't the end of the world but losing a game so easily to this very average Man United tea…
19,642695620776603648,Sat Sep 12 13:45:51 +0000 2015,3027,0,"RT @paddypower: Chelsea's worst start to a season since they were formed, 12 years ago."
20,640218792220606464,Sat Sep 05 17:43:49 +0000 2015,1,2,Super dubs #COYBIB
21,636256006297780224,Tue Aug 25 19:17:07 +0000 2015,0,0,@Smccloskey91 ye mate
22,636048803129331712,Tue Aug 25 05:33:46 +0000 2015,0,0,@Smccloskey91 alright pal unlucky last night but happy with the point away
23,633962136033738752,Wed Aug 19 11:22:06 +0000 2015,1398,0,RT @paddypower: #MUFC fans falling over themselves to tell me it was actually United that rejected Otamendi and Pedro. http://t.co/D2cjoXXg…
24,631535108529504256,Wed Aug 12 18:37:57 +0000 2015,0,0,@Smccloskey91 its on my 1st tweet
25,631531928701825024,Wed Aug 12 18:25:19 +0000 2015,0,0,@Smccloskey91 its only players in last 15 years you pick a team mine would whip urs
26,631530776400658437,Wed Aug 12 18:20:45 +0000 2015,0,0,@Smccloskey91 who ?? His he from derry
27,631530395822084096,Wed Aug 12 18:19:14 +0000 2015,0,0,@Smccloskey91 would stop great side u prob dont know the older ones 😅
28,631519345240207360,Wed Aug 12 17:35:19 +0000 2015,0,0,Here's my @todayfm #15for15 Football team. Can you pick a better one? http://t.co/cgRXSbdgiC http://t.co/iG7tLSVZey
