,id_str,created_at,retweet_count,favorite_count,text
0,668960505399083008,Tue Nov 24 01:13:07 +0000 2015,1,3,"NEW VIDEO! ""I'm A Troublemaker!"" https://t.co/k1K9CO83Jr Make sure to give it a big thumbs up! https://t.co/ebVET9UPnG"
1,666333888390696960,Mon Nov 16 19:15:53 +0000 2015,3,31,Missed yesterday's video? Check it out and give it a big thumbs up! https://t.co/H6vU5vMn0G https://t.co/PXr6lqJWaZ
2,665982694090674176,Sun Nov 15 20:00:22 +0000 2015,1,20,"NEW VIDEO! - ""Let's Talk Relationships"" https://t.co/95Kd1TVntI Make sure to give it a big thumbs up! 😉"
3,665971336309665793,Sun Nov 15 19:15:14 +0000 2015,0,18,New video in less than 1 hour!
4,662856262539993088,Sat Nov 07 04:57:02 +0000 2015,3,22,"Either you love food, or you're LYING. Watch this video.. ITS ABOUT FOOD.  https://t.co/g9spB5UuoH https://t.co/0uQRFZErP6"
5,662799399295258625,Sat Nov 07 01:11:05 +0000 2015,0,16,"Add me on Snapchat? ;D 
Username: cmichaelll https://t.co/QV7CNKdTW3"
6,662741269366505473,Fri Nov 06 21:20:06 +0000 2015,0,11,Like watching me rant? Well I have a playlist FULL of my rants. Check it out! https://t.co/1VE3iC7bPZ
7,662698616755265536,Fri Nov 06 18:30:37 +0000 2015,1,13,Like Five Night's at Freddys? Check out my first time EVER playing FNAF 4! I was terrified.. https://t.co/Z7wYdZigPy https://t.co/3SGq6REENL
8,662639856569483264,Fri Nov 06 14:37:07 +0000 2015,2,6,I posted a rant about the people at school.. Check it out and let me know what ya think! https://t.co/zJMklnfien https://t.co/ORGWKdPoBe
9,662578461098319872,Fri Nov 06 10:33:09 +0000 2015,0,9,Hey! Follow my Instagram and I might just spam you with likes! https://t.co/tarXQQ2uYM https://t.co/ywrzEDqiOg
10,662525829428191232,Fri Nov 06 07:04:01 +0000 2015,1,6,I did the Baby Food Challenge with my BFF! Check it out! https://t.co/SmwSXsG8PB https://t.co/gMVoUK8lMX
11,662493882882596864,Fri Nov 06 04:57:04 +0000 2015,0,5,Interested in supporting my channel financially? I have some big perks in store for you! Check out my Patreon: https://t.co/v80yt1bbiw
12,662437122033455104,Fri Nov 06 01:11:32 +0000 2015,1,11,"If you haven't seen my Smoothie Challenge yet.. who even are you?
Check it out! https://t.co/skeGW4BDty https://t.co/qUoQeo9IDE"
