,id_str,created_at,retweet_count,favorite_count,text
0,667789410096779264,Fri Nov 20 19:39:36 +0000 2015,0,1,"SEND THIS VIRAL: JOURNALIST SPEAKS THE TRUTH ABOUT PARIS ATTACK, &amp; MUCH ... https://t.co/QErVpKSjjj via @YouTube"
1,666012356250570753,Sun Nov 15 21:58:14 +0000 2015,0,0,"@DrSimonAtkins This is year has been change after change after change. Something completely crazy, and it is going on for 3 years but less!!"
2,658728498786377728,Mon Oct 26 19:34:47 +0000 2015,0,4,New drawing: Dance Drawing Series Ballet Print by CatarinaGDrawing via @Etsy https://t.co/t18k6T98y5 via @Etsy
3,648910599787778048,Tue Sep 29 17:21:57 +0000 2015,0,0,"VIOLAÇÕES DOS 
DIREITOS HUMANOS
ARTIGO 19.º — LIBERDADE DE EXPRESSÃO

“Todos têm o direito à liberdade de opinião... http://t.co/mhK9cWciA2"
4,645218971499823104,Sat Sep 19 12:52:45 +0000 2015,1,5,Canada just gave @Shell the OK to drill off Nova Scotia -- and let any blowout go uncapped for 21 days http://t.co/3jJqB6YdHG @CNSOPB
5,636491958496530432,Wed Aug 26 10:54:43 +0000 2015,1,2,"Não conseguiram na America, estão a tentar na Europa, ajudem na luta: http://t.co/KipbNxb41W"
6,636483983375749120,Wed Aug 26 10:23:01 +0000 2015,0,1,"Mixed media on paper; 1,50 m x 2 m; Técnica mista sobre papel; 1,50 m x 2 m http://t.co/XYsla7J3uj"
7,635878631303024644,Mon Aug 24 18:17:34 +0000 2015,0,1,@KellyEvans_Art Thank you!
8,631575689108553728,Wed Aug 12 21:19:13 +0000 2015,4,8,"Group Exhibition @ Slade School, London, this Friday! Go check it out! http://t.co/qYBEuYdV38"
9,631569803354996737,Wed Aug 12 20:55:49 +0000 2015,1,2,"This Friday @ Slade School, Gower Street, London UK, we'll have a group exhibition, part of the short summer... http://t.co/e0Rdd9yN5m"
10,625402786868527104,Sun Jul 26 20:30:18 +0000 2015,1,3,"Check out new work on my @Behance portfolio: ""Fine Arts - Painting 2015"" http://t.co/M0lOx0Ceyq"
11,624608108321464320,Fri Jul 24 15:52:32 +0000 2015,50,83,New painting; acrylic on canvas. Current work @ http://t.co/tPV0r6uFic #painting #drawing #art http://t.co/4yjdcKO1yr
12,624545529771491328,Fri Jul 24 11:43:52 +0000 2015,1,4,Acrylic on canvas; 1m x 1m / Acrílico sobre tela; 1m x 1m http://t.co/18nmqptsMe
