,id_str,created_at,retweet_count,favorite_count,text
0,669342169954521088,Wed Nov 25 02:29:43 +0000 2015,9,0,RT @ccpa: Hey #Ottawa! This Thursday @JimboStanford's at @25OneCommunity to talk about economics....for everyone! #cdnecon https://t.co/2p6…
1,669340510004359168,Wed Nov 25 02:23:07 +0000 2015,9,0,RT @ForbesLife: This Gulfstream G550 features sidewalls with hand-rubbed leather. https://t.co/88tGyC9foS https://t.co/pSocHzeP4q
2,669337738764750848,Wed Nov 25 02:12:07 +0000 2015,0,0,"Early one weekend morning in January 2014, Janet was sleeping fitfully in her parents’ home in Toronto. ... https://t.co/ag154gAL9S"
3,669335344345694208,Wed Nov 25 02:02:36 +0000 2015,1,0,RT @UCBLaborCenter: Please share! We are seeking a Media Communications Specialist to join the @IRLEUCB team: https://t.co/EtKH7TEP8E #Comm…
4,669334133613703172,Wed Nov 25 01:57:47 +0000 2015,5,0,RT @EconomicsOne: Casey Mulligan writes on redistribution &amp; growth with Q&amp;A https://t.co/H6StXJytiQ in Essays in Memory of Gary Becker http…
5,669146397954936832,Tue Nov 24 13:31:48 +0000 2015,0,2,"Violence in streets, hope in the data 

@sapinker revisits ‘Better Angels’
https://t.co/xu28gQ1WY8)

via @harvard"
6,668997233732374528,Tue Nov 24 03:39:04 +0000 2015,12,0,"RT @omzidar: Kevin Murphy and Saez present their work, react to each other’s presentations, and take questions from the audience https://t.…"
7,668995715155275778,Tue Nov 24 03:33:02 +0000 2015,2,0,"RT @vdehejia: ""Getting a PhD in Canada is unlikely to provide the return on time and money that many students expect...."" https://t.co/PgPH…"
8,668994489713885184,Tue Nov 24 03:28:10 +0000 2015,398,0,RT @britishmuseum: #DrWho first aired #onthisday in 1963! Here's David Tennant as The Doctor on a prop banknote #DoctorWhoDay https://t.co/…
9,668992487973920768,Tue Nov 24 03:20:13 +0000 2015,27,0,"RT @MuseumModernArt: Tomorrow night: Guy Maddin &amp; Evan Johnson introduce ""The Forbidden Room."" https://t.co/JiFV1ImtCZ #MoMAContenders http…"
10,668987489948946436,Tue Nov 24 03:00:21 +0000 2015,1,0,"RT @asimakoaa: I love this, and on expensive guitars too. https://t.co/VNfwDvbpG6"
11,668940267215564801,Mon Nov 23 23:52:42 +0000 2015,2,0,"RT @HKS_Research: New from @Kennedy_School's @LHSummers ""Inflation and Activity: Two Explorations &amp; Monetary Policy Implications""  https://…"
12,668922281431814144,Mon Nov 23 22:41:14 +0000 2015,119,0,RT @OECD: Almost 20% of those in #OECD area have a #migrant background. Compare yr country &amp; read https://t.co/HaqEGsjRZG https://t.co/awxp…
13,668883595180777476,Mon Nov 23 20:07:31 +0000 2015,1,0,RT @InequalityCU: Economic theory and practical lessons for measuring equal opportunities https://t.co/rv1zZqZx5R via @MilesCorak #inequali…
14,668880013308088320,Mon Nov 23 19:53:17 +0000 2015,19,0,"RT @heckmanequation: Investing in kids early not only leads to future academic benefits, but health benefits as well: https://t.co/NjYWGi0a…"
15,668879237642866688,Mon Nov 23 19:50:12 +0000 2015,31,0,"RT @JustinWolfers: If you want to know whether charter schools work, you need to read @dynarski's nuanced data-driven assessment: https://t…"
16,668811307689316352,Mon Nov 23 15:20:16 +0000 2015,0,1,"@HermanWerfhorst @HarvardEcon @skominers Ok, were you thinking of something in particular?"
17,668810515645341697,Mon Nov 23 15:17:07 +0000 2015,1,0,"Here's one of the last papers Gary Becker co-authored, a revisiting of the theory of social mobility
https://t.co/AtFkOrqaEI
via @skominers"
18,668808652569108480,Mon Nov 23 15:09:43 +0000 2015,3,4,"Today my @HarvardEcon class welcomes @skominers who will talk on social mobility in theory
https://t.co/9tsTVTMQv2 https://t.co/jHk8FExb0r"
19,668797877490212864,Mon Nov 23 14:26:54 +0000 2015,170,0,RT @sapinker: My new op-ed w Joshua Goldstein on climate change: Inconvenient truths for the environmental movement https://t.co/DwCzcacFHI
20,668782367604121600,Mon Nov 23 13:25:16 +0000 2015,20,0,RT @LHSummers: My remarks at @PIIE_com conference: Making Sense of Productivity Slowdown. https://t.co/NAwMPtwjms
21,668782077207269376,Mon Nov 23 13:24:07 +0000 2015,3,4,"I'm looking for feedback on this paper

""Economic theory and practical lessons for measuring equal opportunities""

https://t.co/F4cKtfTFAl"
22,668588079448530944,Mon Nov 23 00:33:14 +0000 2015,168,0,"RT @brainpicker: Maurice Sendak's little-known, lovely posters celebrating libraries and the joy of reading https://t.co/yFYKt3zgay https:/…"
23,668587077475373057,Mon Nov 23 00:29:15 +0000 2015,8,0,"RT @riversNic: Here's my review of carbon tax in BC, which may have some lessons for AB given today's big news. https://t.co/vMgvC09HH0"
24,668579618505539584,Sun Nov 22 23:59:37 +0000 2015,3,0,"RT @HarvardIOP: 7:1 = The ratio of blacks to whites incarcerated in America
Watch our @JFKJrForum with @tanehisicoates https://t.co/xKovZEE…"
25,668557504222240768,Sun Nov 22 22:31:44 +0000 2015,27,0,"RT @OECD_Pubs: A dash of #data: a look at how households in #Italy are doing, on the #OECD Insights Blog https://t.co/rG8ShF9m2b https://t.…"
26,668554427524063232,Sun Nov 22 22:19:31 +0000 2015,1,0,"RT @kerenhorn: Some thoughts on how diverse schooling can be beneficial for majority groups, not just minority groups https://t.co/Ruefx8KE…"
27,668483247123390468,Sun Nov 22 17:36:40 +0000 2015,23,0,RT @1236: the best paragraph of John Stackhouse's book — a food court lunch with Jeffrey Simpson https://t.co/7pC9YE4sLB
28,668426909286559745,Sun Nov 22 13:52:48 +0000 2015,2,0,RT @INETOxford: INET Oxford's Max Roser at the WIRED 2015 conference speaking on the worldwide long decline of extreme poverty. https://t.c…
29,668426268736626688,Sun Nov 22 13:50:15 +0000 2015,7,0,RT @TBarberOtt: Watch @cpac coverage of @Canada2020 #can2020 conference proceedings over the weekend and all week. #cndpoli
30,668426188990345217,Sun Nov 22 13:49:56 +0000 2015,12,0,RT @esoltas: I am thrilled to announce that I have been selected to be a 2016 Rhodes Scholar: https://t.co/3RSSYeWWwN
31,668422317337350144,Sun Nov 22 13:34:33 +0000 2015,49,0,RT @UpshotNYT: Good Sunday reading: Momentum builds for taxing consumption instead of income. https://t.co/aq4xQ6CA9h
32,668420870382161920,Sun Nov 22 13:28:48 +0000 2015,0,0,"@Western5Mark I'm glad! It is an excellent book.
https://t.co/6rFsWcEuaj"
33,668252278307094528,Sun Nov 22 02:18:53 +0000 2015,3,0,"RT @BrankoMilan: What is the source of the ""elephant graph"" 1988-2011?
https://t.co/6mStctZyHZ
https://t.co/rSfeN7qFlj
with my (unpublished…"
34,668251431279792128,Sun Nov 22 02:15:31 +0000 2015,0,2,"Economic theory and practical lessons for measuring equal opportunities
#inequality https://t.co/NQLX2sZjVW https://t.co/maU6TEy2fq"
35,668175058523856896,Sat Nov 21 21:12:02 +0000 2015,44,0,RT @izzyfraser: Now's as good a time as any to read my hero Tony Judt on why Belgium exists https://t.co/qBNoc3dWL4
36,668173042196066304,Sat Nov 21 21:04:01 +0000 2015,1,0,"RT @mpgrenier731: Most beautiful Manhattan #supermarket is closing https://t.co/mp5UtaD7u9 @dmlevitt 
This really is spectacular space http…"
37,668171950079008768,Sat Nov 21 20:59:41 +0000 2015,4,0,"RT @mfatihaysan: Postdoc vacancy Institute for New Economic Thinking Oxford
Deadline: December 16, 2015
@INETOxford
https://t.co/Xqaguwu9Lc"
38,667711924507930624,Fri Nov 20 14:31:42 +0000 2015,0,0,"@sechilds @EPRI_uOttawa unfortunately I'm based in the US this academic year, and missing Ottawa on occasion!"
39,667705472317825024,Fri Nov 20 14:06:04 +0000 2015,0,1,@sechilds @EPRI_uOttawa me too!
40,667704586904477696,Fri Nov 20 14:02:33 +0000 2015,4,0,"A focus on fairness
https://t.co/OIyXcbidr3
via @harvard https://t.co/RyiuTdTOmU"
41,667702911107993601,Fri Nov 20 13:55:53 +0000 2015,6,0,"RT @StatCan_eng: Consumer Price Index, October 2015: + 1.0% in the 12 months to October https://t.co/OoLUKNPqvL"
42,667702862420557824,Fri Nov 20 13:55:42 +0000 2015,60,0,RT @Harvard: Universities are the greatest collection of specialists in the diversity of human knowledge https://t.co/57f76KQjVs
43,667694209630097408,Fri Nov 20 13:21:19 +0000 2015,9,0,"RT @JonHaidt: The beginnings of a bipartisan approach to deep poverty, by Eduardo Porter  https://t.co/nGdmIQfOxW"
44,667689379276718080,Fri Nov 20 13:02:07 +0000 2015,5,0,RT @Ailish_Campbell: Great post from @bankofcanada Carolyn Wilkins on policy research areas for collaboration: https://t.co/0bhcQCERCL #Mon…
45,667498064924565504,Fri Nov 20 00:21:54 +0000 2015,0,0,".@sapinker shows amazing generosity and the audience amazing sincerity in a Q and A that lasts as long as the talk
 https://t.co/WDRt3oD8S5"
46,667453431662137346,Thu Nov 19 21:24:33 +0000 2015,3,5,".@StatCan_eng chief statistician to talk @uOttawa on ""Importance of Statistical Data in our Democracy""

https://t.co/R07bQ6nqgt"
47,667451056226480128,Thu Nov 19 21:15:07 +0000 2015,3,0,"RT @dollarsandsex: Hey @coursehero, You know the ""©Marina Adshade All Rights Reserved"" on my slides is not my Twitter handle, right?
https:…"
48,667450433082933248,Thu Nov 19 21:12:38 +0000 2015,1,0,RT @AnnaVignoles: John Jerrim running an interesting workshop on inequalities in education across the globe PISA https://t.co/uzcbdmZvw1 vi…
49,667449990860640257,Thu Nov 19 21:10:53 +0000 2015,0,0,"In an hour I'm going to see @sapinker speak on trends in violence.
https://t.co/WDRt3oD8S5
If I get up the nerve what question should I ask?"
50,667446017906884614,Thu Nov 19 20:55:05 +0000 2015,10,0,RT @CBCNorth: Polar bear numbers to fall as Arctic ice shrinks: study https://t.co/951iINuXJq
51,667443692937039874,Thu Nov 19 20:45:51 +0000 2015,2,1,"Read the @isawhill chapter ""An Agenda for Reducing Poverty and Improving Opportunity"" beginning on p.49 https://t.co/yPEh4Dejur"
52,667438566889414656,Thu Nov 19 20:25:29 +0000 2015,1,3,".@sndurlauf offers a nuanced view of #inequality &amp; #socialmobility  at 18 minutes into this @BeckerFriedman panel

https://t.co/WTm0Zf4WUg"
53,667432126489473025,Thu Nov 19 19:59:53 +0000 2015,6,0,"RT @BeckerFriedman: Lunch time viewing: video from our #inequality panel with @sndurlauf, Kevin Murphy and Thomas Piketty is now online. ht…"
54,667420178473476097,Thu Nov 19 19:12:25 +0000 2015,3,0,RT @LiuInstituteUBC: “The Great Divide” keynote by @JosephEStiglitz is sold out. View the webcast in @UBC's Alumni Centre lobby: https://t.…
55,667386973229817856,Thu Nov 19 17:00:28 +0000 2015,37,0,RT @jpinsk: Is gentrification the result of rich people's quest for the ultimate short commute? https://t.co/kw3VT1MHvW
56,667385509874913280,Thu Nov 19 16:54:39 +0000 2015,3,0,RT @AEAjournals: AER Preview: Presidents and the US Economy: An Econometric Exploration... https://t.co/KgWtKBOkc8
57,667378244681932800,Thu Nov 19 16:25:47 +0000 2015,0,0,@DFLamont @CDHoweInstitute necessary but not sufficient?
58,667377538784710656,Thu Nov 19 16:22:59 +0000 2015,0,0,"Things are humming at the Barker cafe, but the quiet keyboard tap-tap is deafening 

https://t.co/IHwgohGE9P https://t.co/ZYYqxdiHZ8"
59,667375241203720192,Thu Nov 19 16:13:51 +0000 2015,0,0,"@DFLamont @CDHoweInstitute good question to be asking, particularly when there is a lot of talk about ""inclusive"" growth"
60,667374927461371904,Thu Nov 19 16:12:36 +0000 2015,17,0,"RT @ArmineYalnizyan: Bank of Canada asks: Is Slower Growth The New Normal In Advanced Economies?  Spoiler alert: yes
https://t.co/GuDTA4aoh…"
61,667374665350979585,Thu Nov 19 16:11:34 +0000 2015,1,3,"Many interesting titles in the @OECD Statistics Working Papers

https://t.co/TMq8jaSoLT

via @OECD_Pubs"
62,667369184951685120,Thu Nov 19 15:49:47 +0000 2015,3,0,RT @CDHoweInstitute: How can tax reforms create a bigger income pie? New report: https://t.co/pQVDbc1hI9 #cdnecon
63,667365040660590592,Thu Nov 19 15:33:19 +0000 2015,2,0,RT @OpenCanada: The latest in our inequality series:@MilesCorak on why tackling poverty &amp; inequality shouldn't be mutually exclusive https:…
64,667364187534974978,Thu Nov 19 15:29:55 +0000 2015,19,0,RT @heckmanequation: Understand the theory and research behind the equation: https://t.co/iGJZHZRxQQ https://t.co/mPVjL82EP8
65,667364090524864512,Thu Nov 19 15:29:32 +0000 2015,3,0,RT @lisdata: Want to apply for a visiting grant in 1 of 9 InGRID research infrastructures? Current call is open until 15 Dec.: https://t.co…
66,667338406486220800,Thu Nov 19 13:47:29 +0000 2015,1,3,".@sapinker is speaking this evening on

""The Past, Present, and Future of Violence""

https://t.co/WDRt3oD8S5"
67,667335157792292864,Thu Nov 19 13:34:34 +0000 2015,14,0,RT @esoltas: Nice new paper from @jamesfeigenbaum on intergenerational mobility in the Great Depression: https://t.co/YI9WiPHBQ4 https://t.…
