,id_str,created_at,retweet_count,favorite_count,text
0,668010765635485696,Sat Nov 21 10:19:12 +0000 2015,1,2,deck testing
1,665733995431235584,Sun Nov 15 03:32:07 +0000 2015,2,3,"Knowledge speaks, but wisdom listens. - Jimi Hendrix #quote"
2,665733982844162049,Sun Nov 15 03:32:04 +0000 2015,0,0,"kadına şiddeti destekliyorum
şiddetle sevin
şiddetle koruyun
şiddetle saygı duyun
ama şiddet uygulamayın. kadın anadır, cennettir, kutsaldır"
3,665733976393252864,Sun Nov 15 03:32:03 +0000 2015,0,0,#RETWEET THIS &amp; FOLLOW ME TO GAIN! #GoldenFollows #BirdiesUp
4,665733948794777600,Sun Nov 15 03:31:56 +0000 2015,0,1,"in_LOCALHOLIC Radio
&lt;|| Saleem -:- Hanya Satu Persinggahan  ||&gt;
#MakingLifeBetter"
5,665733929534488576,Sun Nov 15 03:31:52 +0000 2015,1,1,"I'd seriously pay someone to get me coffee right now...money, food, blowjob..."
6,665733915273920513,Sun Nov 15 03:31:48 +0000 2015,0,0,[ALLEGED N108.1B FRAUD: EFCC ARRESTS EX-GOVERNOR GODSWILL AKPABIO] https://t.co/o5m41wUmsX #RawGist
7,665733892352012289,Sun Nov 15 03:31:43 +0000 2015,0,0,It's not everyday when we get such mind boggling deals &amp; discounts!  #LastDayOfBigBillionDays @Flipkart ✌
8,665733877860691969,Sun Nov 15 03:31:39 +0000 2015,1,0,The old mantra of ‘be everywhere’ will quickly be replaced with ‘be where it matters to our business'. - Mike Stelzner #quote
9,665733865701441536,Sun Nov 15 03:31:36 +0000 2015,0,1,The greed of Bankers drove the world to financial collapse; not Labour building much needed new schools and hospitals
10,665096971762331648,Fri Nov 13 09:20:49 +0000 2015,2,2,ac  test by admin
11,662109141209448450,Thu Nov 05 03:28:15 +0000 2015,2,2,"Mom Has 4 Boys. But When She Sees The Pregnancy Test, Doctors Are Shocked!

 https://t.co/x49q2UYbkl"
