,id_str,created_at,retweet_count,favorite_count,text
0,669058204270202880,Tue Nov 24 07:41:21 +0000 2015,1,1,@NAEducation CEO Andrew Fitzmaurice writes about the duty of educators to bring inspiration back into the classroom. https://t.co/37eYv87kPg
1,669018603845365763,Tue Nov 24 05:03:59 +0000 2015,0,0,Over the weekend IB Art students toured @AbuDhabiArt at Manarat Al Saadiyat https://t.co/gDddz1pWQc #BeAmbitiousNAE https://t.co/pPzs5NHY99
2,668384077326757888,Sun Nov 22 11:02:36 +0000 2015,0,1,As part of #AntiBullyingWeek Year 7 students created posters &amp; role plays to create awareness about this cause. https://t.co/cXbY0uEN52
3,667220682611269632,Thu Nov 19 05:59:41 +0000 2015,2,1,"On Monday 23rd, students will explore their innovative side in the school's first Day of Innovation. #UAE_Innovates  https://t.co/WmmWCM4sxj"
4,666869331221856256,Wed Nov 18 06:43:33 +0000 2015,2,1,IB students completed field studies in Umm Al Quwain for Biology &amp; Environmental Science https://t.co/Z0YnhRg82a https://t.co/4y1A4jeNkd
5,666103336186355713,Mon Nov 16 03:59:45 +0000 2015,2,1,Growth Mindset – Can intelligence be developed? https://t.co/vO0hSxZ6SH https://t.co/yv8DUL7MQd
6,664657071963508737,Thu Nov 12 04:12:49 +0000 2015,2,0,RT @BisadSnrschool: Mr. Cochlin and the Peer Mentoring team in action. https://t.co/ArGkjsGTVi
7,664376061723959296,Wed Nov 11 09:36:11 +0000 2015,1,3,"Students taking part in @intaward completed their practice journey over the weekend, trekking 12km across desert. https://t.co/336CGHscHA"
8,664294296636497920,Wed Nov 11 04:11:16 +0000 2015,0,0,@Fergusonteacher @BISADComputing We look forward to seeing the videos!
9,663981221320531968,Tue Nov 10 07:27:13 +0000 2015,0,0,A question many parents may have pondered... is music helpful when doing homework? https://t.co/3XLnU9Yjee
10,663615771948355584,Mon Nov 09 07:15:04 +0000 2015,2,1,Preparations are underway for our UAE National Day family picnic; we can't wait to celebrate with our BIS community! https://t.co/Vf6HguHB0Y
11,663226406965522432,Sun Nov 08 05:27:52 +0000 2015,3,2,What a flash mob from our sister school in Switzerland! #BeAmbitiousNAE  https://t.co/mvfNzmIZY3
12,658981526634405888,Tue Oct 27 12:20:13 +0000 2015,0,0,Well done to the Elm Lions on winning the House Day today!
13,654245254120505345,Wed Oct 14 10:39:58 +0000 2015,0,0,"We wish our families a happy Islamic New Year, see you back at school on Sunday 18th October!"
14,653555898883813376,Mon Oct 12 13:00:43 +0000 2015,0,0,"Our PTA Coffee Morning tomorrow in support of Breast Cancer Awareness will feature guest speakers, a screening clinic, raffle draw &amp; more!"
15,653126025648414720,Sun Oct 11 08:32:33 +0000 2015,0,0,We have received official confirmation that school will be closed this Thursday 15th October 2015 to mark the Islamic New Year.
16,653088613161304064,Sun Oct 11 06:03:53 +0000 2015,1,0,RT @StuartReidBooks: Awesome two days at the British International School in Abu Dhabi. Thanks to everyone for the incredible welcome! http…
17,653088578717683713,Sun Oct 11 06:03:45 +0000 2015,1,1,@StuartReidBooks We loved having you here!
18,651634368151191552,Wed Oct 07 05:45:14 +0000 2015,0,0,@YasalamAE is fast approaching and we are very excited to be taking part in the opening parade! http://t.co/btZwNB3yhl
19,651619135969824768,Wed Oct 07 04:44:43 +0000 2015,0,0,Success is dependent on hard work &amp; yet we can add to that by making sure we approach things with the right attitude http://t.co/LopE4LzcV1
20,650896299496243201,Mon Oct 05 04:52:25 +0000 2015,0,1,Happy World Teachers' Day! #shokran_moallimi http://t.co/dxpi3GKDT5
21,650532490038263808,Sun Oct 04 04:46:46 +0000 2015,0,0,There are still a few spaces left for tomorrow's free trial Yoga class for parents. http://t.co/GNtchTt0sH
22,650283566186762240,Sat Oct 03 12:17:38 +0000 2015,1,2,Ms May got a lovely mention in @AbuDhabiWeek for the upcoming World Teachers' Day on 5th Oct #shokran_moallimi http://t.co/SCFXfX9zml
23,650169636760252416,Sat Oct 03 04:44:55 +0000 2015,0,0,"October is breast cancer awareness month, with some fantastic initiatives organised by students &amp; PTA #BeAmbitiousNAE http://t.co/CwPPPBNtAS"
24,649214768864100352,Wed Sep 30 13:30:37 +0000 2015,1,1,"Yr11 took part in an eye dissection as part of study on the nervous system, coordination &amp; response #BeAmbitiousNAE http://t.co/0ugArHPCpK"
25,649185792737153024,Wed Sep 30 11:35:28 +0000 2015,1,1,"We are excited to welcome the author of the ‘Gorgeous George’ books, Stuart Reid, who will be visiting the school next week. #BeAmbitiousNAE"
26,648373973839777792,Mon Sep 28 05:49:36 +0000 2015,0,1,What makes BIS Abu Dhabi special? https://t.co/oDrYIV4tQI
