,id_str,created_at,retweet_count,favorite_count,text
0,667446114979827712,Thu Nov 19 20:55:29 +0000 2015,1,1,Roethlisberer makes 9-year old cancer survivor's dream come true https://t.co/9zut8XDTWn via @247Sports
1,667445808254623744,Thu Nov 19 20:54:15 +0000 2015,1,0,RT @looktothestars: Pat Benatar (@benatargiraldo) To Perform At Talk Of The Town Gala https://t.co/jLjuRBCMxH
2,664953909027303424,Thu Nov 12 23:52:20 +0000 2015,1,2,"I'm going to ""Babes in Toyland Charity Toy Drive"".  See you there? https://t.co/D0Y973WeEo via @Eventbrite"
3,664950958175088640,Thu Nov 12 23:40:37 +0000 2015,5,0,RT @LCCHollywood: You can help kids fight Pediatric Cancer &amp; do your holiday shopping! Find us @amazonsmile! https://t.co/I3wTBDR4t1 https:…
4,664950761239908353,Thu Nov 12 23:39:50 +0000 2015,0,0,"I entered @WorldMarket #SharetheJoy Sweeps for a chance to win a $2,000 World Market gift card + $2,000 for charity! https://t.co/vagCsBcQeX"
5,663409987696201728,Sun Nov 08 17:37:21 +0000 2015,0,3,#LUNGFORCE #LosAngeles. Together we can beat Lung Cancer. Join the Force. https://t.co/OX55HL8JBP
6,662633207918120960,Fri Nov 06 14:10:42 +0000 2015,0,0,Last chance to win 2 tickets to meet @EdSheeran at an invite-only performance. Every $10 donated is an entry to win: https://t.co/TAbsPLQ2oR
7,662405774371516416,Thu Nov 05 23:06:58 +0000 2015,7,0,RT @WorldFitForKids: Party Friday Nov.13th w/@ksorbs @Chef_Ellamarie @JoeyKingActress @HunterHaleyKing @OchoaBoyz https://t.co/5jso7WdOhp h…
8,662405654406021120,Thu Nov 05 23:06:29 +0000 2015,5,0,RT @ConscienceGroup: Don't miss your shot to meet #EdSheeran at a private performance. Every $10 you donate to charity is a chance to win:h…
9,662405621292007424,Thu Nov 05 23:06:21 +0000 2015,14,0,"RT @ksorbs: Hey...if you are in LA or planning to be, come on down to the party to raise money for kids in the LA public... https://t.co/aZ…"
10,662405545261793280,Thu Nov 05 23:06:03 +0000 2015,7,0,RT @EdSheeran4EB: Every $10 you donate to charity is a chance to meet #EdSheeran on Nov 15 in #Malibu: https://t.co/RKSkHLeW9S #CureEB http…
