,id_str,created_at,retweet_count,favorite_count,text
0,665744841381408768,Sun Nov 15 04:15:13 +0000 2015,0,0,@LSchmidtFox5 @fox5ny @Macys
1,645287922422415360,Sat Sep 19 17:26:44 +0000 2015,0,0,Paul Simon
2,537083726879277056,Tue Nov 25 03:21:53 +0000 2014,0,0,Wonder if I go to abc .com tomorrow and select DWTS would it show last 10 minutes?  I would think so.  Guess I have to watch results there
3,537083331830378496,Tue Nov 25 03:20:19 +0000 2014,0,0,OMG.   They didn't go back to results of DWTS.   Straight to castle.  Not nice!!!!!!!
4,537075803696431104,Tue Nov 25 02:50:24 +0000 2014,0,0,Val deserves the trophy!!!
5,509422084800253952,Tue Sep 09 19:24:24 +0000 2014,0,0,ClassDojo has made my classroom so positive! Ss love it + Ps so engaged! Try it out! http://t.co/p7OuaNZjgM #ClassDojoLove
6,489205974486777856,Wed Jul 16 00:32:47 +0000 2014,0,0,Nice tribute to Jeter.  Nicer hit by Jeter!!
7,484074515027460096,Tue Jul 01 20:42:12 +0000 2014,0,0,Sloppy USA. Sloppy!!  Should have scored so many times
8,411158791619878913,Thu Dec 12 15:41:09 +0000 2013,0,0,@EFT_CW   What did Esther die from?  How sad.  Left a young baby!
9,411157285906681857,Thu Dec 12 15:35:10 +0000 2013,0,0,@EFT_CW  why did they die in the hospitals?
10,411155202549772288,Thu Dec 12 15:26:53 +0000 2013,0,0,@EFT_CW  are they in Germany?
11,411154263105351680,Thu Dec 12 15:23:09 +0000 2013,0,0,What secret did deb Sampson have?
12,411153156832501760,Thu Dec 12 15:18:46 +0000 2013,0,0,Why did they stop fighting?  Where did British go during the winter?
13,393769107340152832,Fri Oct 25 16:00:45 +0000 2013,0,0,@ctnbq      Help😰  Know how to create an assignment.  Having difficulty assigning it to a class!!???  Any advice?
14,390482872945377280,Wed Oct 16 14:22:26 +0000 2013,0,0,@AOLSupportHelp @MLCReplicas  followed you but still don't know how to DM
15,390476318330335232,Wed Oct 16 13:56:23 +0000 2013,0,0,@AOLSupportHelp what does DM mean?
16,390473739747741696,Wed Oct 16 13:46:08 +0000 2013,0,0,"@AOLSupportHelp deleted 600 emails and suspicious activity chg password came up, I did, still same message. 3x chged"
17,390472173153828864,Wed Oct 16 13:39:55 +0000 2013,0,0,"deleted 600 emails and then recived suspicious activity message.  changed password 3 times, still recive suspicious activity chg passwd agai"
18,390471516082540544,Wed Oct 16 13:37:18 +0000 2013,0,0,@AOLSupportHelp not sure if u received my tweet   first time doing this
19,390463740866342912,Wed Oct 16 13:06:24 +0000 2013,0,0,help   deleted 600 emails and now cant get rid of suspicious activity change password box no matter how many times i change password
20,390460166778277888,Wed Oct 16 12:52:12 +0000 2013,0,0,tried to delete 600 emails over the weekend  getting suspicious activity notice   asked me to change my password 3 times and still gettingit
21,390459202964946944,Wed Oct 16 12:48:23 +0000 2013,0,0,they say suspicious activity and change my password  i do  but still get suspicious activity notice and ask to change password again??
22,390458733609746432,Wed Oct 16 12:46:31 +0000 2013,0,0,cant change password on aolmail
23,336087818772299776,Sun May 19 11:55:54 +0000 2013,1,0,#bigdogsunday
24,307284328092676096,Fri Mar 01 00:21:07 +0000 2013,0,0,@JonathanJackson enjoying you on Nashville!!
25,260535643791314946,Tue Oct 23 00:18:32 +0000 2012,0,0,#DWTSAllStars    Wow
26,258392225992548352,Wed Oct 17 02:21:22 +0000 2012,0,0,@LearnZillion
