,id_str,created_at,retweet_count,favorite_count,text
0,662021996222525440,Wed Nov 04 21:41:58 +0000 2015,1,5,"""I am a professional public health troublemaker, and I am proud of it! #APHA15 #ThereInSpirit https://t.co/3mcu6ongwV"
1,661732636243660800,Wed Nov 04 02:32:09 +0000 2015,0,2,Noooooooo!!! Great chat as always. Thanks to all @nxtstop1 @Colin_Hung @JoeBabaian #HCLDR https://t.co/HDxOGgxkxF
2,661730575024263168,Wed Nov 04 02:23:58 +0000 2015,0,1,"T4: Understand pt situation @ home. Find out if/who r support, local help, live where easy/hard 2 get better #HCLDR https://t.co/aNP5SbdMwB"
3,661729270134370304,Wed Nov 04 02:18:46 +0000 2015,1,3,And extra kudos if hospital has patient program already established. #HCLDR https://t.co/U2KrbbJMfO
4,661729014156009472,Wed Nov 04 02:17:45 +0000 2015,0,2,I work with a patient advocate and he says that happens all the time. #HCLDR https://t.co/gllCP4Ufjp
5,661727969862397952,Wed Nov 04 02:13:36 +0000 2015,0,1,@AmolUtrankar Damn! jk. Wouldn't it be interesting to have #HCLDR write a paper on these things? Oodles of smart ppl in various fields here!
6,661727278074863616,Wed Nov 04 02:10:52 +0000 2015,0,0,@Colin_Hung @matt_rford While I can't quote studies I think it's documented that #socialsupport is an important factor in health #HCLDR
7,661726830395805697,Wed Nov 04 02:09:05 +0000 2015,0,1,@Colin_Hung @DroopySocialwkr Correct. Didn't have enough characters to expand. :D #HCLDR
8,661726620265369600,Wed Nov 04 02:08:15 +0000 2015,0,1,A3: Support fm vetted patient valuable 4 pts post-op. They've lived real-life &amp; can share experiences/tips #HCLDR  https://t.co/OhgyuSFAhk
9,661725050849140737,Wed Nov 04 02:02:01 +0000 2015,0,0,"@Colin_Hung I know this will be impossible, but tools we have won't mean squat without fundamentally changing how we think act health #HCLDR"
10,661724102009487360,Wed Nov 04 01:58:14 +0000 2015,1,0,"@Colin_Hung I think education all around frm healthcare provider, care team coord. etc. BUT also education re: #SDOH #publichealth #HCLDR"
11,661723116339658752,Wed Nov 04 01:54:19 +0000 2015,0,0,"T2: A new attitude towards #patientcare keeps us changes. Education, #healthliteracy, #empathy etc. IMHO #HCLDR https://t.co/9M4vFR5iin"
12,661720350431014914,Wed Nov 04 01:43:20 +0000 2015,0,0,A1: Part of problem- #healthcare abt quick fixes. #healthcareprofessionals &amp; #patients forget more 2 getting better than procedure. #HCLDR
13,661717526225805312,Wed Nov 04 01:32:07 +0000 2015,0,1,"Hi, everyone! I'm ready for #hcldr!"
14,661348228542148608,Tue Nov 03 01:04:39 +0000 2015,4,0,RT @RemRunner: .@JoPeKim I looked at @TEDMED's lineup &amp; didn't see many patients. I dream of healthcare conferences including patients as e…
15,661307022802092032,Mon Nov 02 22:20:55 +0000 2015,185,0,"RT @Surgeon_General: The cornerstone of public health: every life has value, every person matters #APHA15"
16,661306923761967104,Mon Nov 02 22:20:31 +0000 2015,0,0,I wish I were attending #APHA15 :( https://t.co/a9gVSNnwDs
17,661306173216432128,Mon Nov 02 22:17:32 +0000 2015,1,0,"RT @nxtstop1: Agree&lt; &amp; this applies to #publichealth messaging, #behavior /lifestyle change initiatives etc  https://t.co/ecec1Ins7J"
18,661306147639533568,Mon Nov 02 22:17:26 +0000 2015,0,2,I've always believed this...#publichealth #Business #nonprofit  https://t.co/NLNKvRCiOH
19,661305873302749184,Mon Nov 02 22:16:21 +0000 2015,2,0,RT @vanessamason: Mindfulness training reduces workplace stress and absenteeism https://t.co/EDtVuzbGem
20,659744919121207296,Thu Oct 29 14:53:40 +0000 2015,28,0,"RT @WTBunting: All the data, wearables &amp; devices pointless if they dont change #patient behavior. #chealth15 #ehilive https://t.co/imSbrb1f…"
21,659512534320332800,Wed Oct 28 23:30:15 +0000 2015,1,0,@cesar04 https://t.co/LqJpn2ghYn
22,659512296578748416,Wed Oct 28 23:29:19 +0000 2015,2,2,Post-doc Valerie Ellois is presenting her poster on BMI and TBI. Poster number 250 #PIRR2015 #RuskRehabilitation
23,659507871395123200,Wed Oct 28 23:11:44 +0000 2015,1,1,"Poster time! Kevin Franzese, DO at spot 232 #RuskRehabilitation #PIRR2015 https://t.co/BgrKvdQQTV"
24,659401426506936320,Wed Oct 28 16:08:45 +0000 2015,2,2,"#RuskRehabitation speakers Tara Denham &amp; Dr. JR Rizzo have podcasts on Rusk Insights app. Search ""Rusk"" in App store or Stitcher #PIRR2015"
25,659396452540547072,Wed Oct 28 15:48:59 +0000 2015,0,2,"Happening now! Dr. Tamara Bushnik discussing multicultural, multicenter stroke rehab study in the Cortes room #PIRR2015"
26,659057320194797568,Tue Oct 27 17:21:24 +0000 2015,1,1,#RuskRehabilitation is here! Stop by l8r 2night 2 learn more abt Rusk &amp; charge up @ our charging station! #PIRR2015 https://t.co/QfePYaPdBU
27,659047199137918977,Tue Oct 27 16:41:11 +0000 2015,0,2,Two panels of the #berlinwall are on display at the @HiltonAnatole @ACRM #rehabilitationmedicine  #PIRR2015 @NYULMC https://t.co/AjUKeIwi1E
28,658477732121202688,Mon Oct 26 02:58:19 +0000 2015,0,2,"Good job, Dr. Miller, making things clear that this isn't a cure.  #BrainSurgeryLive"
29,656643934811258880,Wed Oct 21 01:31:28 +0000 2015,0,1,No way!!!! These #hcldr chars always go so quickly!  https://t.co/oqMSb4vO9G
30,656642846938767361,Wed Oct 21 01:27:09 +0000 2015,0,1,@ErinHead_HIM awesome
31,656642165561511936,Wed Oct 21 01:24:26 +0000 2015,0,0,Agreed.  #hcldr https://t.co/ZuwN14dpEC
32,656641824543608832,Wed Oct 21 01:23:05 +0000 2015,1,2,"T4: And hopefully, when enough people chat, they take the info back and grow the discussions #hcldr https://t.co/4uMDSlxoJw"
33,656638851029606401,Wed Oct 21 01:11:16 +0000 2015,0,1,"T3: research, patient #PublicHealth tribes and various others #hcldr"
34,656637336143470592,Wed Oct 21 01:05:15 +0000 2015,0,0,Love that? #hcldr https://t.co/h9pGT4zAAr
35,656636655349178368,Wed Oct 21 01:02:33 +0000 2015,1,3,"T2: Throughout all of these discussions, mutual respect is important! If no one respects other side distrust ensues. Silos remain. #hcldr"
36,656633850005733376,Wed Oct 21 00:51:24 +0000 2015,2,0,"RT @gops85: #hcldr T1 : For a patient who needs to see many specialists for 1 disease, it sure appears like silos.Specialization by defn le…"
37,656633054241378305,Wed Oct 21 00:48:14 +0000 2015,0,2,Just joining from NYC. just got home and shoving dinner in my mouth. ;) #hcldr
38,656178529554571265,Mon Oct 19 18:42:07 +0000 2015,5,0,RT @erinmanalo: .@StoicBuddha preaching on the dearth of research on true #socialmedia &amp; #mhealth interventions. Texts aren't the same! #NI…
39,656178315364057088,Mon Oct 19 18:41:16 +0000 2015,0,3,Enjoying @StoicBuddha presentation on how translate clinical experience &amp; research to develop apps for #patienthealth #nihdigital
40,656177572330524672,Mon Oct 19 18:38:19 +0000 2015,0,1,"Even though many of us are looking down @ our screens during this conference, it is good to be here in person. Virtual+reality!  #nihdigital"
41,656171568473722880,Mon Oct 19 18:14:27 +0000 2015,0,0,@erinmanalo yes. Not sure about the last panel.
42,656170563703078912,Mon Oct 19 18:10:28 +0000 2015,0,1,"@erinmanalo ....Guy Anthony, panel 1"
43,656168967078330371,Mon Oct 19 18:04:07 +0000 2015,0,0,Let people know who you are on #socialmedia @DrRichardBesser re: sharing info abt his veggie garden resulting in engagement  #nihdigital
44,656166691303485440,Mon Oct 19 17:55:04 +0000 2015,10,8,"Q&amp;A session w/@DrRichardBesser. People can be very rude on #socialmedia, so address concerns with facts #nihdigital http://t.co/5iIUPwPfZ7"
45,656165289428676608,Mon Oct 19 17:49:30 +0000 2015,0,0,@DrRichardBesser discussing how Facebook town hall helped people feel heard about #ebola when their questions were addressed. #nihdigital
46,656162060359872512,Mon Oct 19 17:36:40 +0000 2015,0,0,"@premierresearch maybe individually, but probably not through organisation. Media departments have control over branding...#nihdigital"
47,656160737358934016,Mon Oct 19 17:31:25 +0000 2015,2,1,Shout out to @lisagualtieri from @DrRichardBesser on how to use #socialmmedia effectively #nihdigital
48,656160170276425728,Mon Oct 19 17:29:10 +0000 2015,2,2,Twitter chats offer more control over topics compared w/Facebook bc can choose 2 engage certain ppl &amp; topics  @DrRichardBesser  #nihdigital
49,656159027957747712,Mon Oct 19 17:24:37 +0000 2015,0,0,@PLAndrese @DrRichardBesser ha-ha #nihdigital
50,656158758742171648,Mon Oct 19 17:23:33 +0000 2015,0,1,@erinmanalo @twitter lower case shows everything
51,656158463035351040,Mon Oct 19 17:22:23 +0000 2015,1,0,@DrRichardBesser talking abt his passion for diarrhea and how it doesn't mix for his TV shows at breakfast and dinner time. LOL! #nihdigital
52,656157500056694784,Mon Oct 19 17:18:33 +0000 2015,0,0,So cool to see @DrRichardBesser in person talking about social media #nihdigital http://t.co/Sa3MfS0lIz
53,656156873612201984,Mon Oct 19 17:16:04 +0000 2015,0,3,#nihdigital happy to see lots of MPH folks on the panels today! http://t.co/JuVrzUk0cS
54,656155057797361664,Mon Oct 19 17:08:51 +0000 2015,0,0,Darn. Just realised that I have to leave before the last panel in order to catch my train. Will try to watch video  #nihdigital
55,656136373603315713,Mon Oct 19 15:54:36 +0000 2015,0,2,@AAdamsonMD great point. We should address #sdoh concurrently w/individual health behaviour change 2 achieve #healthequity. #nihdigital
56,656135475502125056,Mon Oct 19 15:51:02 +0000 2015,0,0,@eedgerton stating that user loyalty to brand and messaging is more important than the channel #nihdigital
57,656131941478105088,Mon Oct 19 15:36:59 +0000 2015,0,1,Looking to work seamlessly into people's lives to affect health behaviours is where we should move. -Erik Augustson #nihdigital
58,656130873864167425,Mon Oct 19 15:32:45 +0000 2015,1,2,Great 2nd panel. More talk of supporting 'organic' growth of social networks and not forcing engagement #nihdigital http://t.co/3XarCmNkME
59,656129618102112256,Mon Oct 19 15:27:45 +0000 2015,1,0,Challenge of intervention dropouts around where smokers experience withdrawal. #nihdigital http://t.co/fkRbo7timr
60,656128715391397888,Mon Oct 19 15:24:10 +0000 2015,0,0,#nihdigital #ErikAugustson mhealthmobile design challenge http://t.co/9B4uHijKgY
61,656128191082426369,Mon Oct 19 15:22:05 +0000 2015,0,1,So funny. @SmokefreeUs #ErikAugustson talking about separation anxiety from his smartphone. http://t.co/5HiWBcoIev is HUGE!  #nihdigital
62,656126771608309761,Mon Oct 19 15:16:27 +0000 2015,0,2,@eedgerton Thank you 4 reminding us in #healthcommunications  #publichealth that we still have power to get our msgs across #nihdigital
63,656124837832859648,Mon Oct 19 15:08:46 +0000 2015,0,0,We're losing ground to big brands on engagement! @eedgemon  #nihdigital
64,656124351717224448,Mon Oct 19 15:06:50 +0000 2015,0,0,When Content marketing and health communication collide #nihdigital http://t.co/UoWqFBaY4F
65,656113574163517440,Mon Oct 19 14:24:00 +0000 2015,1,1,#nihdigital happy to be here today to hear from incredible speakers about #digitalhealth #socialmedia http://t.co/n4KZT3kLFX
66,656112469396459520,Mon Oct 19 14:19:37 +0000 2015,1,0,@annamcslipp great point re: pharma &amp; non-profits not taking over pt communities that have grown organically. It's artificial  #nihdigital
67,656111477003190272,Mon Oct 19 14:15:40 +0000 2015,0,3,"@annamcslipp yes, there are worries about talking about illness, like with employment etc., but, speaking out can save others! #nihdigital"
68,656111003986358273,Mon Oct 19 14:13:47 +0000 2015,0,1,Sometimes HIPPA is used as an excuse to NOT talk about these health issues @annamccollisterslip  #nihdigital
69,656110694065016832,Mon Oct 19 14:12:34 +0000 2015,0,0,"HIPPA is important, but saving lives is more important. #rebeccaspencerwhite responding 2 audience Q 2 panel abt sharing stories #nihdigital"
70,656109431743115264,Mon Oct 19 14:07:33 +0000 2015,3,4,#nihdigital @annamcslipp explaining diabetes community 'speak' to each other using photos &amp; no words #socialmedia http://t.co/SM4PSKVlHH
71,656106579972878337,Mon Oct 19 13:56:13 +0000 2015,5,4,"FIT= Facebook, Instagram and Twitter @iamguyanthony #nihdigital"
72,656104514970234880,Mon Oct 19 13:48:00 +0000 2015,0,1,Yay! @susannahfox notes #healthliteracy and #healthnumeracy at #nihdigital as important ways to make info accessible
73,656103676725977088,Mon Oct 19 13:44:41 +0000 2015,0,0,Would be good if HON code was more known so folks could recognize it as symbol 4 reliable information. #nihdigital https://t.co/jKTa9FiaBQ
74,656100735579529216,Mon Oct 19 13:32:59 +0000 2015,4,0,RT @hildabast: How would it be if scientists really understood what it's like to live with a condition? Cld virtual reality help? @Susannah…
75,656097220186537984,Mon Oct 19 13:19:01 +0000 2015,0,0,On my way to #nihdigital summit. On the ah ttle but unable to view video cast. :(
76,655073536105697280,Fri Oct 16 17:31:16 +0000 2015,0,0,"Bed, Bath and Beyond is officially selling the coolest shower heads we’ve ever seen http://t.co/iqCANy2ask via @hellogiggles"
