,id_str,created_at,retweet_count,favorite_count,text
0,658423767337738240,Sun Oct 25 23:23:53 +0000 2015,0,0,Gone die today
1,636793928461733888,Thu Aug 27 06:54:38 +0000 2015,0,0,What the heck is going on with me I'm losing it
2,636793351317135360,Thu Aug 27 06:52:20 +0000 2015,0,0,Life is go joke
3,633464859854798848,Tue Aug 18 02:26:06 +0000 2015,0,0,Life is getting to me
4,610066027393720320,Sun Jun 14 12:47:30 +0000 2015,0,0,Mann #Holditdown https://t.co/sWlyuBtagp
5,604616880725327872,Sat May 30 11:54:32 +0000 2015,0,0,Pop pop get shell in Four hard I'm dog hoe
6,604197792383397888,Fri May 29 08:09:13 +0000 2015,0,0,Up on that shit #Holditdown https://t.co/Fyd5REzSzn
7,594996890866982913,Sun May 03 22:48:07 +0000 2015,0,0,Out here https://t.co/Tt2Tf1isYq
8,594230423313592321,Fri May 01 20:02:27 +0000 2015,0,0,Its a lifestyle
9,594206199769358336,Fri May 01 18:26:12 +0000 2015,0,0,#idgt https://t.co/XYBzv7MRxY
10,593517676602916864,Wed Apr 29 20:50:15 +0000 2015,0,0,Just posted a photo https://t.co/941DDGyLjw
11,593172107745480704,Tue Apr 28 21:57:05 +0000 2015,0,0,I guess this is right I quit 😡😎 https://t.co/xXQM40W36v
12,593171537085214720,Tue Apr 28 21:54:49 +0000 2015,0,0,Bang bang #Holditdown https://t.co/9BafjBUyG5
13,590965254739341315,Wed Apr 22 19:47:50 +0000 2015,1284,0,RT @Lovi_Poe: It gets worse before it gets better.
14,590964998953955328,Wed Apr 22 19:46:50 +0000 2015,80,0,RT @BoyQuotations: I still remember the feelings I felt when we first started talking.
15,590964985427263488,Wed Apr 22 19:46:46 +0000 2015,0,0,“@BoyQuotations: I still remember the feelings I felt when we first started talking.”
16,590359417511620608,Tue Apr 21 03:40:28 +0000 2015,0,0,Hot box post your and add me in it https://t.co/pgnWhsAdGB
17,587743480937652224,Mon Apr 13 22:25:40 +0000 2015,0,1,Every day
18,587743399106760704,Mon Apr 13 22:25:20 +0000 2015,0,0,Oooooopss miss happ
19,587743258572361728,Mon Apr 13 22:24:47 +0000 2015,0,0,You a funny little nigga
20,587743160132100096,Mon Apr 13 22:24:23 +0000 2015,0,0,1time for the 1 time fuck 1time niggas on my the street like hooker
21,586690129659568129,Sat Apr 11 00:40:01 +0000 2015,0,0,Get high
22,586688567302299648,Sat Apr 11 00:33:49 +0000 2015,0,0,Too many night alone but not tonight 😎😎😎😎😈👿😈
23,584407245322059776,Sat Apr 04 17:28:39 +0000 2015,0,0,Time ✌⌚️⌚️️ #newshit you don't even know about.... 375💲‼️ https://t.co/fUGEIZ7t9u
24,583753482101981185,Thu Apr 02 22:10:50 +0000 2015,0,0,Life
25,583752121331412992,Thu Apr 02 22:05:25 +0000 2015,0,0,Just posted a photo https://t.co/LMbktr9ui7
26,583750597251375105,Thu Apr 02 21:59:22 +0000 2015,0,0,New time ✌️✌️⌚️⌚️⌚️⌚️ https://t.co/eIsUFFos6u
27,575427551469912064,Tue Mar 10 22:46:33 +0000 2015,0,0,Need a real woman man I'm so tired of being a loner 🚶
28,575426560712376320,Tue Mar 10 22:42:37 +0000 2015,2187,0,RT @TheFunnyTeens: I wish I was pretty and funny and had nice legs and a flat stomach and could run for 10 minutes straight without dying
29,575426501228822528,Tue Mar 10 22:42:23 +0000 2015,334,0,RT @innocentdadd: My daughter told me that she likes to play with herself in her room. I need to find her some more friends!
30,575426155181903873,Tue Mar 10 22:41:00 +0000 2015,0,0,Thinking out loud... Bank teller smiling at me after checking my account 😄
31,575425751903830017,Tue Mar 10 22:39:24 +0000 2015,0,0,http://t.co/DdXEwFQrNr
32,575411361515225088,Tue Mar 10 21:42:13 +0000 2015,0,0,#lmaooo https://t.co/u1qbS8eM2Z
33,573888214903177216,Fri Mar 06 16:49:47 +0000 2015,0,0,🚶 https://t.co/XyjEuwjGVr
34,573885779858100224,Fri Mar 06 16:40:06 +0000 2015,0,0,Fuck fuck fuck
35,573885719116181504,Fri Mar 06 16:39:52 +0000 2015,0,0,Oh love you mom lol
36,573885653454360577,Fri Mar 06 16:39:36 +0000 2015,0,0,But you still ain't shit
37,573885583468150786,Fri Mar 06 16:39:20 +0000 2015,0,0,Tonight is the night... I'm looking for my baby ha ha ha can't trust thot I'm G for the night 🏃💨
38,565221668772409345,Tue Feb 10 18:52:01 +0000 2015,0,0,Ha ha ha love it http://t.co/pQkh7He5wF
39,563105354587049984,Wed Feb 04 22:42:33 +0000 2015,0,0,Ha ha ha love it http://t.co/mvpeJM6LTz
40,563104660043862019,Wed Feb 04 22:39:47 +0000 2015,0,0,Can we make it like it was
41,562791829259968513,Wed Feb 04 01:56:42 +0000 2015,0,0,Nigga I don't have a good heart
42,562791670123884544,Wed Feb 04 01:56:04 +0000 2015,0,0,I'm a dope boy what are u
43,562366479069642752,Mon Feb 02 21:46:31 +0000 2015,0,0,Him-wat up bra Me-was good him-I'm trying make some money Me- me too nigga
44,562365983139332096,Mon Feb 02 21:44:33 +0000 2015,0,0,That's min in time
45,562039727885680640,Mon Feb 02 00:08:07 +0000 2015,0,0,This sorry for the wait 2
46,561789266813288448,Sun Feb 01 07:32:53 +0000 2015,0,0,http://t.co/vtbXVdkVf9
47,561788755460493313,Sun Feb 01 07:30:51 +0000 2015,0,0,High on coco is that what you like
48,496744531531169792,Tue Aug 05 19:48:20 +0000 2014,2522,0,"RT @FreddyAmazin: ""hey I'll be there in 5, r u ready""

me: http://t.co/Ww3I5iMm8H"
49,496703057640824832,Tue Aug 05 17:03:31 +0000 2014,0,0,Love Akron
50,489948655952994306,Fri Jul 18 01:43:57 +0000 2014,0,0,Blowing it down in the whip on that young Rome shit... #toomany http://t.co/Drq1Kx4XPW
