,id_str,created_at,retweet_count,favorite_count,text
0,668587648110473216,Mon Nov 23 00:31:31 +0000 2015,0,0,https://t.co/cDjsIU2LIc
1,668586778790658048,Mon Nov 23 00:28:04 +0000 2015,0,0,"Yep, the same this as last year! So Glad I'm a Saint! Who Dat! https://t.co/KjbAXKA5wi"
2,668586366012366848,Mon Nov 23 00:26:26 +0000 2015,0,0,https://t.co/BShLbQy4oB
3,668585894216114176,Mon Nov 23 00:24:33 +0000 2015,0,0,https://t.co/5gHKqoflFF
4,668565078254448641,Sun Nov 22 23:01:50 +0000 2015,0,0,We Want Bama!! Can't wait for next Saturday at 3:30pm!! https://t.co/qmpPe9egKN
5,668564462056665088,Sun Nov 22 22:59:23 +0000 2015,0,0,So I'm supposed to be praying for Paris for whst reason again? I don't think so...... https://t.co/PyexCNQIRw
6,668563994031038464,Sun Nov 22 22:57:32 +0000 2015,0,0,https://t.co/XRdUHzDJ07
7,668541411311112192,Sun Nov 22 21:27:48 +0000 2015,0,0,"New Study Finds Banks Are Cheating Black People Out of Mortgages Based on Race, Not Income -... https://t.co/ZGOoqfjcTG"
8,668541100643262464,Sun Nov 22 21:26:33 +0000 2015,0,0,https://t.co/MXVMMW0a4Q
9,668541037057581061,Sun Nov 22 21:26:18 +0000 2015,0,0,"Acting like they just won the Super Bowl. ..lol ya'll didn't play anybody but Miami, everybody knows thry are... https://t.co/MNVoD0WaFz"
10,668530549896708096,Sun Nov 22 20:44:38 +0000 2015,0,0,Speaks Volumes to me..... https://t.co/xnPdtU4FtN
11,668517463143878659,Sun Nov 22 19:52:38 +0000 2015,0,0,Iron Mike Tyson! https://t.co/BOXAX9jHyB
12,668511674949849088,Sun Nov 22 19:29:38 +0000 2015,0,0,Take Notes! Everybody doesn't need to know Evetything! https://t.co/fa2fMRDAcl
13,668510550662455299,Sun Nov 22 19:25:10 +0000 2015,0,0,"WE WANT BAMA!! NEXT SATURDAY,  AT 3:30pm IT'S GOING DOWN! THE ONLY THING THAT BAMA WILL BE ROLLING IS  THE TEARS... https://t.co/fiU8PbgEur"
14,668329191088242688,Sun Nov 22 07:24:30 +0000 2015,0,0,https://t.co/OuNbj43b0A
15,668321152318767104,Sun Nov 22 06:52:34 +0000 2015,0,0,https://t.co/xQgF3bRyBV
16,668097457893548032,Sat Nov 21 16:03:41 +0000 2015,0,0,Exactly! https://t.co/Bn5sReAJ5J
17,667897376191942656,Sat Nov 21 02:48:38 +0000 2015,0,0,Lol..... https://t.co/puEa65SK4R
18,667880269433741312,Sat Nov 21 01:40:39 +0000 2015,0,0,I Stand With You! https://t.co/xenUpImnue
19,667880024251437056,Sat Nov 21 01:39:41 +0000 2015,0,0,https://t.co/5in6P0aiQN
20,667879612404338688,Sat Nov 21 01:38:02 +0000 2015,0,0,So now after seeing what the Fool did to the Black Community now you want his wife as President? https://t.co/qWOq10AOR4
21,667873310307442688,Sat Nov 21 01:13:00 +0000 2015,0,0,"She has lost her rabbit ass mind.....why don't you and your husband go somewhere,  anywhere and stay there and... https://t.co/AOI81pViQP"
22,667872401984765953,Sat Nov 21 01:09:23 +0000 2015,0,0,My Main Man Snoop! https://t.co/mfupXmv73l
23,667871949918445568,Sat Nov 21 01:07:35 +0000 2015,0,2,"Nearly Two Years Later, Colorado Voters Say Legalized Marijuana Is A Good Thing https://t.co/Po7LXelw4m"
24,667870883315326976,Sat Nov 21 01:03:21 +0000 2015,0,0,https://t.co/uBtMEDhz8Z
25,667870656709722113,Sat Nov 21 01:02:27 +0000 2015,0,0,https://t.co/nN3cBDnqh2
26,667869902250840065,Sat Nov 21 00:59:27 +0000 2015,0,0,https://t.co/ciFRs3K9sY
27,667869101411459072,Sat Nov 21 00:56:16 +0000 2015,0,0,https://t.co/a937wxosWG
28,667868288534380544,Sat Nov 21 00:53:03 +0000 2015,0,0,The Truth! https://t.co/AEQTIjChwN
29,667832836683005952,Fri Nov 20 22:32:10 +0000 2015,0,0,"Ain't that the Truth! Guns don't kill people,  Stupid People with guns kill people! Im jus sayin! https://t.co/8o6S0qfNHu"
30,667709038319247360,Fri Nov 20 14:20:14 +0000 2015,0,0,https://t.co/nZTrPAHmBw
31,667708706734362625,Fri Nov 20 14:18:55 +0000 2015,0,0,TGIF!!!! Good Morning FB Family! Hope everyone has a Great Day!
32,667524019365785600,Fri Nov 20 02:05:02 +0000 2015,0,0,Mobile History Shared with Us!!! Grateful! Thank You Napoleon Bracy!!! https://t.co/l4lMq5Ag9v
33,667501170265575424,Fri Nov 20 00:34:15 +0000 2015,0,0,Indiana gets No Love from Me..... https://t.co/sjbs3bu7N2
