,id_str,created_at,retweet_count,favorite_count,text
0,668940170259992576,Mon Nov 23 23:52:19 +0000 2015,0,1,The Music Video (Music Video): https://t.co/eYQwohWEm1 via @YouTube
1,668661526031564800,Mon Nov 23 05:25:05 +0000 2015,0,1,@CHSassassins16 @richardencinas 😂😂😂😂
2,667771593406287873,Fri Nov 20 18:28:49 +0000 2015,2,0,RT @LaxLarry213: Happy Birthday DJ TyTy from all of us here at USA's Skateland in Chander https://t.co/ylmAvzuzFB
3,667768557283905536,Fri Nov 20 18:16:45 +0000 2015,1,0,Happy Birthday to my good friend @tylerch98 https://t.co/L21ShTkfza
4,667463397529665536,Thu Nov 19 22:04:09 +0000 2015,4552,0,RT @taylor_scharer: Signing my #NLI. Thankful for all the opportunities and the people who've gotten me here🍟🖋〽️ #Blessed https://t.co/557H…
5,667459210179772416,Thu Nov 19 21:47:31 +0000 2015,1,0,RT @alebear98: @desco102 thanks baevid
6,667428687726399488,Thu Nov 19 19:46:14 +0000 2015,1,1,@alebear98 happy birthday (:
7,667149133749194752,Thu Nov 19 01:15:23 +0000 2015,0,4,I'm starting YouTube videos again!
8,667118689079005185,Wed Nov 18 23:14:24 +0000 2015,27,0,"RT @billboard: Listen to the premiere of @SamMeans' infectious pop-rock track ""Other Side of You"" https://t.co/dOCrwSUURP https://t.co/xzx0…"
9,667094242481668096,Wed Nov 18 21:37:16 +0000 2015,20,0,RT @CHSassassins16: Rule change: due to the low death rate. You must assassinate at least 2 members of your assigned team to advance to the…
10,667024738728873984,Wed Nov 18 17:01:05 +0000 2015,0,0,"Please help support Chandler High School Logo, add a #Twibbon now! https://t.co/hFEDwKcGRD"
11,666754399562141697,Tue Nov 17 23:06:51 +0000 2015,0,0,.@Mayhem said I have to tweet this for my vote to count in #MayhemTweetOff. Go ASU! #DeflateArizona https://t.co/EOjSzt17ye
12,666715635028615168,Tue Nov 17 20:32:49 +0000 2015,0,7,Ughhhh... https://t.co/aLbopTsOqR
13,666715099344715776,Tue Nov 17 20:30:41 +0000 2015,0,1,@lliNdSSz @Walmart
14,666443414997626880,Tue Nov 17 02:31:06 +0000 2015,2,7,@Tony_the_tigar we gottcha here in Arizona 👌
15,666318718087987200,Mon Nov 16 18:15:36 +0000 2015,0,0,@lliNdSSz what video?
16,666141309359382528,Mon Nov 16 06:30:39 +0000 2015,1,0,RT @LaxLarry213: https://t.co/yDFJUocnvc
17,666141181277925376,Mon Nov 16 06:30:08 +0000 2015,0,0,"My Top 3 Followers: @MarkJurek , @duhc0da , @CaillouKilla, Find Yours Free at https://t.co/DEVUK25xZm"
18,666137422359588864,Mon Nov 16 06:15:12 +0000 2015,0,0,"My Top 5 Followers: @tylerch98, @GreatBrandino17, @MaxOuellette2, @Arronn99, @PARKER_10_JO3Y. Find Yours Free at https://t.co/nNIg36PwE4"
19,666136648455815168,Mon Nov 16 06:12:07 +0000 2015,0,5,stop getting butthurt about everything hayden does. He can't satisfy every single one of you. @CHSassassins16
20,665953676964401153,Sun Nov 15 18:05:04 +0000 2015,1,0,RT @Kjm_31: So this is the famous Twitter?
21,665943661100691456,Sun Nov 15 17:25:16 +0000 2015,5,0,RT @kelseytalak: @ogdirtydann @CHSassassins16 basically if you're not associated with the koochie killas or the brotherhood you're out sorr…
22,665713581078351873,Sun Nov 15 02:11:00 +0000 2015,3,0,RT @ashby_gentry: My friend is offering $15 for the first person to kill @duhc0da
23,665323304899620864,Sat Nov 14 00:20:11 +0000 2015,0,1,@K0B4R oh shoot
24,665322334572515328,Sat Nov 14 00:16:20 +0000 2015,0,0,Lol I have work on Purge night good luck everyone
25,665322173284806656,Sat Nov 14 00:15:41 +0000 2015,0,1,@K0B4R I have work so HAHAHAHA!!!!!
26,665301119283781634,Fri Nov 13 22:52:02 +0000 2015,797,0,RT @CaseyNeistat: thoughts are with those in Paris.   https://t.co/pcuuvwIaOZ
27,665246486884577280,Fri Nov 13 19:14:56 +0000 2015,0,1,@duhc0da @CHSassassins16 I totally agree!!!
28,665246366780669952,Fri Nov 13 19:14:28 +0000 2015,31,0,RT @duhc0da: @CHSassassins16 READ AND RETWEET https://t.co/6vRssDdTaZ
29,665179627820703744,Fri Nov 13 14:49:16 +0000 2015,0,0,@savannahcornejo
30,665167309074370561,Fri Nov 13 14:00:19 +0000 2015,3,0,RT @duhc0da: When they're clever but you're athletic #IdonttakeLs @CHSassassins16 https://t.co/MoLP5gc0Qe
31,665045610643349504,Fri Nov 13 05:56:44 +0000 2015,0,2,@CHSassassins16 💙
32,665042634071654400,Fri Nov 13 05:44:54 +0000 2015,1,3,BOOL SQUAD WITH TWO KILLS IN ONE NIGHT!
33,664851856372305920,Thu Nov 12 17:06:49 +0000 2015,0,0,@HaberlyAlexa ughhhh me
34,664842858684268544,Thu Nov 12 16:31:04 +0000 2015,0,0,@MarkJurek @JBertjens @austin_franco35 the person who made all of the rules says we still got the kill!
35,664830658880008192,Thu Nov 12 15:42:35 +0000 2015,1,0,RT @JBertjens: @CHSassassins16 if we had an actual water gun the same shit would have happened regardless stop being pussies and grow and j…
36,664811227449704448,Thu Nov 12 14:25:22 +0000 2015,0,1,@CHSassassins16 ayeeeee
37,664811213478477826,Thu Nov 12 14:25:19 +0000 2015,4,0,RT @CHSassassins16: Nick Copland killed by bool squad https://t.co/hOwbZI7wiT
38,664666966825668609,Thu Nov 12 04:52:08 +0000 2015,0,0,@desco102 @janetrain420
39,664666898970226688,Thu Nov 12 04:51:52 +0000 2015,2,3,#freejanesdog
40,664665438903660544,Thu Nov 12 04:46:04 +0000 2015,0,3,@JuliaScott6 @janetrain420 @ashby_gentry @MarkJurek @CHSassassins16 https://t.co/NPb5OOi0cV
41,664662037859995648,Thu Nov 12 04:32:33 +0000 2015,1,1,@ashby_gentry @janetrain420 @MarkJurek @CHSassassins16 watch Ashby is going twitter famous
42,664660557354549249,Thu Nov 12 04:26:40 +0000 2015,1,3,@janetrain420 @CHSassassins16 #letthedogpee
43,664657496380801025,Thu Nov 12 04:14:30 +0000 2015,0,0,The End.
44,664467423936942080,Wed Nov 11 15:39:13 +0000 2015,1,1,@cjbradley02 happy birthday man!
45,664321124826611712,Wed Nov 11 05:57:53 +0000 2015,0,0,@CHSassassins16 On my way!
46,664296708432490497,Wed Nov 11 04:20:51 +0000 2015,0,0,@chisholm52 @CHSassassins16 @Chase_Lucas2 I don't know? When you guys are out!
47,664295837321719809,Wed Nov 11 04:17:24 +0000 2015,0,0,@Chase_Lucas2 @CHSassassins16
48,664295263197003776,Wed Nov 11 04:15:07 +0000 2015,2,7,@Chase_Lucas2 come get me https://t.co/YnBaRmmOaF
49,664289750115725312,Wed Nov 11 03:53:12 +0000 2015,12,0,RT @CHSassassins16: Joseph Caskey killed by the psychos https://t.co/gM8Jsnf37s
50,664215046457720833,Tue Nov 10 22:56:22 +0000 2015,0,0,🌮+〰 @tacobell
51,664214696778596352,Tue Nov 10 22:54:58 +0000 2015,0,0,🌮+💱 @tacobell
52,664214440598831104,Tue Nov 10 22:53:57 +0000 2015,0,0,🌮+🎬 @tacobell
53,664122432588910592,Tue Nov 10 16:48:21 +0000 2015,0,0,@wagnerdrew4 @cjbradley02
54,664122262526652416,Tue Nov 10 16:47:40 +0000 2015,0,0,@wagnerdrew4 @cjbradley02
55,663974639580766208,Tue Nov 10 07:01:04 +0000 2015,8,0,RT @OurNewsIsFun: Just rediscovered this fantastic @OurNameIsFun &amp; @twentyonepilots mash up on tumblr! https://t.co/fDppd1ZOZs
56,663970977101930496,Tue Nov 10 06:46:31 +0000 2015,9,0,"RT @CHSassassins16: Jax is out. 
Killed by Emanns team https://t.co/5tpV4KKo7a"
57,663904841874464768,Tue Nov 10 02:23:43 +0000 2015,0,4,I can't stop watching this!!!  https://t.co/YGmRlLwJ39
