,id_str,created_at,retweet_count,favorite_count,text
0,666923897581928449,Wed Nov 18 10:20:22 +0000 2015,2071,0,RT @HistoricalSport: Jonah Lomu's college Athletic records. 1989. https://t.co/l400uEyKo6
1,665630074121691136,Sat Nov 14 20:39:11 +0000 2015,2,0,RT @BCCommTrust: REMINDER: Watch tomorrow's British Deaf Football Cup quarter-final fixture for FREE. https://t.co/yHF2pvPqO2 https://t.co/…
2,665473314203246594,Sat Nov 14 10:16:16 +0000 2015,6,0,RT @USW_FootballCP: How bio-banding aims to stop bigger children running the show https://t.co/t1I2UAs5aP #EnhanceTheGame
3,664736176658583553,Thu Nov 12 09:27:09 +0000 2015,2,0,RT @BCCommTrust: NEWS: Show your support for Bristol City Deaf in their upcoming quarter-final fixture. https://t.co/yHF2pvPqO2 https://t.c…
4,664736138192662528,Thu Nov 12 09:27:00 +0000 2015,5,0,RT @BCCommTrust: REMINDER: #BCCT scholars are holding a charity car wash today in aid of Marie Curie Cancer Care. https://t.co/keAl0zNqhI
5,664131420839890944,Tue Nov 10 17:24:04 +0000 2015,3,0,RT @BCCommTrust: NEWS: Make sure you tune into @BCfmRadio tonight at 7pm where #BCCT students will be discussing their recent NCS programme…
6,664034209498013697,Tue Nov 10 10:57:47 +0000 2015,3,0,RT @Footyames: Grassroots sports are facing up to a 30% cut in public funding in the @GOVUK spending review 😥 https://t.co/BaWWRxDtUj
7,664034028861964288,Tue Nov 10 10:57:04 +0000 2015,308,0,RT @LaughingFooty: This is what happens when you criticise Wayne Rooney's form...  https://t.co/HPv4d282Hw
8,664032586092683264,Tue Nov 10 10:51:20 +0000 2015,439,0,RT @GeniusFootball: Fernando Torres trying to disguise himself: https://t.co/qiKiZVr1Oj
9,661160229900562432,Mon Nov 02 12:37:37 +0000 2015,3,0,RT @Chris_stenner: Great to see the efforts of all the @BCCommTrust students recognised and in the #BCFC programme on Saturday. https://t.c…
10,660063331361902592,Fri Oct 30 11:58:56 +0000 2015,4,0,RT @BCCommTrust: EDUCATION: Study at a professional football club and apply for #BCCT's Foundation Degree. https://t.co/4jv0ppYK9L https://…
11,657622933939093523,Fri Oct 23 18:21:40 +0000 2015,0,0,Bristol City Council: Open a new rail station at Ashton Gate - Sign the Petition! https://t.co/hzOYuOVytt via @UKChange
12,657147123658543104,Thu Oct 22 10:50:58 +0000 2015,5,0,RT @BCCommTrust: This mornings student update was a huge success. Congratulations to all Scholars of the Term. @FL_Trust https://t.co/5M07B…
13,656429472581865472,Tue Oct 20 11:19:16 +0000 2015,545,0,RT @DasNormalKlopp: Drop it like it's Klopp! http://t.co/VxgADgvljK
14,656208494140502017,Mon Oct 19 20:41:11 +0000 2015,5,0,RT @Chris_stenner: A very successful @BCCommTrust education open evening tonight with 37 students walking away with application forms! @TVS…
15,656142385060167680,Mon Oct 19 16:18:29 +0000 2015,261,0,"RT @TSBible: Andy Cole - 187 goals, 414 Premier League appearances

Wayne Rooney - 187 goals, 415 Premier League appearances http://t.co/6O…"
16,656142320761446401,Mon Oct 19 16:18:14 +0000 2015,259,0,"RT @TransferSite: Leeds United's new manager, Steve Evans in 2013. http://t.co/IIsAlkHoR2"
17,656142149168332800,Mon Oct 19 16:17:33 +0000 2015,3,0,"RT @BCCommTrust: REMINDER: To learn more about #BCCT's post-16 education courses, attend tonight's open evening (7pm). http://t.co/UO1h4XRG…"
18,656017676242939904,Mon Oct 19 08:02:56 +0000 2015,26,0,RT @guardian_sport: Street children from around the world: 'Football helps kids take the right path' – video http://t.co/1Bzos7veHo Via @Gu…
19,655731543357394944,Sun Oct 18 13:05:57 +0000 2015,6,0,RT @Linesy15: Full Level 1 Futsal course at @UoGSport today. Looking forward to a fun day ahead #futsal #coach #development
20,655459581238366209,Sat Oct 17 19:05:16 +0000 2015,8,0,RT @AFlint4: The Haka sends shivers down my spine!! 🏉🔥 #RWC2015
21,654017856556900356,Tue Oct 13 19:36:22 +0000 2015,5,0,"RT @SportingAnswer: One of the best nationally at what they do, really well run programmes that offer excellent progression routes  https:/…"
22,652444121680990209,Fri Oct 09 11:22:55 +0000 2015,1,0,RT @BCCommTrust: NEWS: Book onto #BCCT's FA Level 1 Award in Coaching Football course for £125 &amp; become a recognised football coach. http:/…
23,651430927416041472,Tue Oct 06 16:16:50 +0000 2015,59,0,RT @bcfctweets: INTERNATIONAL: Congratulations @wesley__burns on your first call-up to the Wales squad. (@jmpuk_sport) http://t.co/Er1ysu4J…
24,651028038952570880,Mon Oct 05 13:35:54 +0000 2015,3,0,"RT @USW_FootballCP: The Coaching Process &amp; applying targets/conditions
#EnhanceTheGame http://t.co/3X3CVD0m2f"
25,649982758077509632,Fri Oct 02 16:22:20 +0000 2015,0,0,@GWRHelp thanks for the swift reply. Do you have any information on this?
26,649982219696623616,Fri Oct 02 16:20:11 +0000 2015,0,0,"@GWRHelp Hi, do you sell student tickets by any chance?"
27,648763900935188480,Tue Sep 29 07:39:02 +0000 2015,2,0,RT @bcfcdaz: Cannot wait to get back studying on Wednesday @BCFCFutsal @USW_FootballCP #coaching #aimhigh
28,647377380286312453,Fri Sep 25 11:49:29 +0000 2015,272,0,"RT @BBCSport: Neymar has confirmed he had ""conversations"" about joining Man Utd in the summer http://t.co/vtH7ehK2l7 #MUFC http://t.co/sMJH…"
29,643527298772246530,Mon Sep 14 20:50:38 +0000 2015,9,0,"RT @Prof_Chadwick: ""China’s focus on football could tilt the global game""
http://t.co/zTMAh4tHst
""Britain best place to invest""
http://t.co…"
30,642985747268673536,Sun Sep 13 08:58:42 +0000 2015,31,0,"RT @YLMSportScience: Preferred methods of acquiring coaching learning
💬42% peer discussion
📚12% books
📲11% Internet
📋2% academic journals h…"
31,642374477821689856,Fri Sep 11 16:29:44 +0000 2015,8,0,RT @Kathryn_Curran: Football-led health improvement paper published online today; http://t.co/nLjlAG0DGc @Carnegie_Sport @LJMUSportSci @LJM…
32,642354466474340352,Fri Sep 11 15:10:13 +0000 2015,2,0,RT @BCCommTrust: NEWS: It's the #BristolSportsFest tomorrow and #BCCT will be in attendance. http://t.co/54AgfXXk0t http://t.co/AhploQzYUv
33,642293835347984384,Fri Sep 11 11:09:18 +0000 2015,41083,0,RT @ManUtd: David De Gea has signed a new four-year contract at #mufc with an option to extend for a further year. http://t.co/Z3JuQOaNEi
