,id_str,created_at,retweet_count,favorite_count,text
0,665568740029894656,Sat Nov 14 16:35:27 +0000 2015,12,0,"RT @FiveThirtyEight: If Ohio State loses today, its chances of making the playoffs are cut in half: https://t.co/bCe0CA87DL https://t.co/jR…"
1,664762796589129728,Thu Nov 12 11:12:56 +0000 2015,0,0,@RBG_3  https://t.co/rwbsnirTnF
2,664280783390142464,Wed Nov 11 03:17:35 +0000 2015,0,1,@LeslieTarbutton  https://t.co/qxrrYHVJvB
3,664280530234552320,Wed Nov 11 03:16:34 +0000 2015,0,0,@LeslieTarbutton  https://t.co/ihJkoxG8kU
4,664261061760188416,Wed Nov 11 01:59:13 +0000 2015,7,0,RT @pakman: A full 25% of physical space in San Francisco is...devoted to on street parking. https://t.co/WlFcAsJHwc via @techcrunch #auton…
5,664259729611452416,Wed Nov 11 01:53:55 +0000 2015,103,0,RT @nytgraphics: 13 global outsourcing companies took nearly a third of all H-1B visas in 2014. https://t.co/9IdCF0DuQ3 https://t.co/5UfvRp…
6,664258444187316225,Wed Nov 11 01:48:49 +0000 2015,9,0,RT @gogamecocks: Seventh Woods would be USC’s biggest in-state catch yet https://t.co/EFmhUWScy4 #thestate #gg
7,663721351404986368,Mon Nov 09 14:14:36 +0000 2015,0,0,@bridben  https://t.co/auTo4MV3vr
8,663685175012925440,Mon Nov 09 11:50:51 +0000 2015,145,0,RT @WSJ: Essay: The Uberization of money https://t.co/YgVlWKpKhv https://t.co/5GXDZYbzei
9,663498964289892352,Sun Nov 08 23:30:54 +0000 2015,3,0,RT @gogamecocks: Scouting the Gamecocks’ next opponent: The Florida Gators https://t.co/UcbmBNrC60 #thestate #gg
10,663491210481434624,Sun Nov 08 23:00:06 +0000 2015,0,0,@bridben  https://t.co/fumhtDXDDc
11,663484043565080576,Sun Nov 08 22:31:37 +0000 2015,14,0,"RT @johnmccrea: ""In 1951...he built the first learning machine, an artificial neural network built from vacuum tubes"" https://t.co/K5uayNBD…"
12,663034568413454336,Sat Nov 07 16:45:34 +0000 2015,0,0,@LeslieTarbutton  https://t.co/siSlGCsDrv
13,662963272363175936,Sat Nov 07 12:02:16 +0000 2015,0,0,@LeslieTarbutton really? https://t.co/GDcFpmCiOd
14,662962578084241408,Sat Nov 07 11:59:30 +0000 2015,62,0,"RT @S_Rabinovitch: The cover and the reaction.

(As described in this good piece on China's delayed reforms https://t.co/QjhxpVhyuV) https:…"
15,660034033615810560,Fri Oct 30 10:02:31 +0000 2015,8,0,RT @timoelliott: A new approach to business model innovation? #digitaldisruption https://t.co/hsf3olme91 https://t.co/In0z1qyoDN
16,659164980495949824,Wed Oct 28 00:29:12 +0000 2015,0,0,@LeslieTarbutton  https://t.co/tbVXEMRPCF
17,657523662510247937,Fri Oct 23 11:47:11 +0000 2015,98,0,"RT @WSJ: Former Yahoo board member @mjw describes his vision of the future of tech, media https://t.co/yNcMqubcse #WSJDLive https://t.co/es…"
18,657523169402724352,Fri Oct 23 11:45:14 +0000 2015,6,0,"RT @11AliveNews: Strongest hurricane on record heads for Mexico...

See more: https://t.co/APjeM4ZqSe https://t.co/Pzz5LvWfIh"
