,id_str,created_at,retweet_count,favorite_count,text
0,669150869376638976,Tue Nov 24 13:49:34 +0000 2015,0,0,Left handers know the struggle https://t.co/XDBfx9dfiY
1,669144731096588288,Tue Nov 24 13:25:10 +0000 2015,0,0,Did you like Jurassic World? Here's some cool stuff you never knew about the original. https://t.co/c5EX439l0p
2,669143316613738496,Tue Nov 24 13:19:33 +0000 2015,0,0,School defined 🔥😂 https://t.co/cFmQIZHitR
3,669135730363510784,Tue Nov 24 12:49:24 +0000 2015,0,0,my logic https://t.co/U4K7eJY3UW
4,669128209586352128,Tue Nov 24 12:19:31 +0000 2015,0,0,when you say something funny during class and everyone laughs https://t.co/1ujvMTnBko
5,669122147332308992,Tue Nov 24 11:55:26 +0000 2015,0,0,"If you grew up in the 90's, you'll love this. https://t.co/JRHCsscnjK"
6,669120633616408576,Tue Nov 24 11:49:25 +0000 2015,0,1,Me as a parent https://t.co/SoCAhiM5UV
7,669113076227178496,Tue Nov 24 11:19:23 +0000 2015,0,0,me if I was a drink https://t.co/ZtaPxTVOvZ
8,669105618389745664,Tue Nov 24 10:49:45 +0000 2015,0,0,Let's take a moment to admire this happy kid 😍 https://t.co/Xp03mlFhjg
9,669099419606847488,Tue Nov 24 10:25:07 +0000 2015,0,0,These were the best toys! https://t.co/soxeD3IvwH
10,669098083968503810,Tue Nov 24 10:19:49 +0000 2015,0,0,How come I never thought about doing this? https://t.co/xB5o2Yxjii
11,669090429317591041,Tue Nov 24 09:49:24 +0000 2015,0,0,Literally me https://t.co/4FlWQUGRjy
12,669082901611458560,Tue Nov 24 09:19:29 +0000 2015,0,1,Disney  Pixar will never be able to top this scene https://t.co/qH8j9uELuZ
13,669076820847927297,Tue Nov 24 08:55:19 +0000 2015,0,0,Check out how these 90's Pop Stars have Changed! https://t.co/i195l2fLaH
14,669075358868729856,Tue Nov 24 08:49:31 +0000 2015,0,0,when you see your best friend crying https://t.co/0T1XUKB20d
15,669067807670300672,Tue Nov 24 08:19:30 +0000 2015,0,0,me all summer https://t.co/bu9hpToUFo
16,669060382477189120,Tue Nov 24 07:50:00 +0000 2015,0,1,Does it look like I've goat time for your nonsense? https://t.co/Y8CSOAvrog
17,669054170893303808,Tue Nov 24 07:25:19 +0000 2015,0,0,Who was your Biggest 90's TV Crush? https://t.co/CN9o472har
18,669052712655409152,Tue Nov 24 07:19:31 +0000 2015,0,0,I know im not the https://t.co/Baz8o0JBy1
19,669045249763856386,Tue Nov 24 06:49:52 +0000 2015,3,1,why every mom texts like this 😂 https://t.co/ugYX6qba9C
20,669037697378459648,Tue Nov 24 06:19:51 +0000 2015,2,2,How i prefer my cats to greet me. https://t.co/zxkpmPVDaP
21,669031572901900288,Tue Nov 24 05:55:31 +0000 2015,0,0,So Creepy You'll Never Want to Go There Again... https://t.co/x6xoV5TmKO
22,669030072561610752,Tue Nov 24 05:49:33 +0000 2015,0,1,current mood: https://t.co/2Lzb72fWC8
23,669022508734144512,Tue Nov 24 05:19:30 +0000 2015,1,0,Literally me https://t.co/kQSYryktgJ
24,669014997213831168,Tue Nov 24 04:49:39 +0000 2015,1,0,me everyday https://t.co/609O3FL1co
25,669008891896795136,Tue Nov 24 04:25:24 +0000 2015,0,0,You have low confidence? These tips will show you how to overcome the problem... https://t.co/0JVHZrxBXm
26,669007383629332480,Tue Nov 24 04:19:24 +0000 2015,0,1,When you have a crush on someone ❤ https://t.co/dsMsDbtCaE
27,668999883198767104,Tue Nov 24 03:49:36 +0000 2015,0,1,who else does this https://t.co/CLagedN1oG
28,668992303466459136,Tue Nov 24 03:19:29 +0000 2015,0,1,why do I find this so funny https://t.co/anTTbMAjcq
29,668986181661696001,Tue Nov 24 02:55:09 +0000 2015,0,0,Want to meet your favorite celeb? Might be Awkward! https://t.co/mV56UNLXV8
30,668984839635365888,Tue Nov 24 02:49:49 +0000 2015,0,1,me at night https://t.co/Fm2QxF1ALw
31,668977335002136576,Tue Nov 24 02:20:00 +0000 2015,1,0,Saturday morning cartoons were the bomb https://t.co/ZhMDXW8BJX
32,668969636331954177,Tue Nov 24 01:49:24 +0000 2015,0,0,u hold the mcdonalds bag and eat fries out of everyone else's then get home and take the one with the most fries https://t.co/RyxS0DRrHJ
33,668963673138970624,Tue Nov 24 01:25:43 +0000 2015,0,0,Here's what happened to the cast of The Fresh Prince of Bel Air! https://t.co/3Qz4bm7kaG
34,668962107631779842,Tue Nov 24 01:19:29 +0000 2015,1,2,Accurate 😂 https://t.co/Sw1rqYl8lu
35,668954638272581632,Tue Nov 24 00:49:48 +0000 2015,0,0,They're coming back 😏 https://t.co/peJlStCLXe
36,668946993453092864,Tue Nov 24 00:19:26 +0000 2015,0,0,when their instagram on private and u tryna see what they look like https://t.co/hPERW4eXEc
37,668940988719759360,Mon Nov 23 23:55:34 +0000 2015,0,0,"Do You Remember these 90's Stars? Well, take a look at them now. https://t.co/ksODugU2VW"
