,id_str,created_at,retweet_count,favorite_count,text
0,669241746195390468,Tue Nov 24 19:50:40 +0000 2015,0,0,"Advantage #5 of choosing a hosted #MSDynGP deployment: Access all of your critical business data anytime, anywhere.  https://t.co/oDSykbMxpZ"
1,669196404913491968,Tue Nov 24 16:50:30 +0000 2015,0,0,RT @richardaduffy: Cloud ERP Daily News is out! https://t.co/Mx1aq6zJ70 Today's  contributions from @BHETweet @inteltechGSO @DeisyquinteroD
2,669191968099074048,Tue Nov 24 16:32:52 +0000 2015,0,0,"How I did on Twitter this week: 9 Mentions, 10.5K Mention Reach, 12 Retweets. How'd your week go? via https://t.co/Ub8HheYvYM"
3,669152365493280768,Tue Nov 24 13:55:30 +0000 2015,0,0,A Look at 25 years of Microsoft Office (Then and Now) #Office365 https://t.co/2XlQMrMT6p
4,668879348640980996,Mon Nov 23 19:50:38 +0000 2015,1,1,#Office365 now archives more than just email. Save social media communications &amp; more. https://t.co/PU2HyBqGXS
5,668867957271957504,Mon Nov 23 19:05:22 +0000 2015,0,1,My best RTs this week came from: @Acumatica @Vorsite @jon_rivers #thankSAll Who were yours? https://t.co/1V4z3ltkaG https://t.co/afLLHJaRIW
6,668836872697847809,Mon Nov 23 17:01:51 +0000 2015,0,0,Advantage #5 of choosing a hosted #MSDynGP deployment: Scale the system up and down quickly as your needs change. https://t.co/oDSykbMxpZ
7,668789898300792832,Mon Nov 23 13:55:11 +0000 2015,0,0,RT @ERPCloudBlog: With #Acumatica Navigation Customization you have seamless flexibility and performance. Read more: https://t.co/Fz356djOQ3
8,668063968024465409,Sat Nov 21 13:50:36 +0000 2015,0,1,"RT @Acumatica The #cloud has transformed the pricing of #ERP software, but make sure you ""look before you leap"": https://t.co/K6VBOK46mb"
9,667807525056544768,Fri Nov 20 20:51:35 +0000 2015,0,0,Thanks for the recent follow @Beezix @axforceblog Happy to connect :) have a great Friday. (insight by https://t.co/50redRQldl)
10,667806471187333121,Fri Nov 20 20:47:24 +0000 2015,0,2,Thanks for the retweets this week @okkiwiflyhome @JAASSystems much appreciated :) (insight by https://t.co/50redRQldl)
11,667793383281270784,Fri Nov 20 19:55:24 +0000 2015,0,0,Why making #social selling a priority is so important. #MSDynCRM https://t.co/2LJxofEIxX
12,667746849651060736,Fri Nov 20 16:50:29 +0000 2015,2,0,11 features to help you get the most out of your business email. https://t.co/uPZAWpL6c9 #Office365
13,667706537473916928,Fri Nov 20 14:10:18 +0000 2015,0,0,Advantage #4 of choosing a hosted #MSDynGP deployment: Enjoy minimal upfront expenditure &amp; predictable monthly costs https://t.co/oDSykbMxpZ
14,667431010745851905,Thu Nov 19 19:55:27 +0000 2015,0,1,RT @Acumatica The best way to align finance and operations is with #ERP: https://t.co/v8U8kgQrZL  via @cfo https://t.co/2il6YnspKg
15,667389506132291584,Thu Nov 19 17:10:32 +0000 2015,0,0,Advantage #3 of choosing a hosted deployment of #MSDynGP: your IT staff  can focus on other mission critical tasks. https://t.co/oDSykbMxpZ
16,667340344053338117,Thu Nov 19 13:55:11 +0000 2015,0,1,The future of #PM--online project planning in the #cloud https://t.co/44guQn62Ww
17,667067421556125696,Wed Nov 18 19:50:41 +0000 2015,0,1,"RT @Acumatica Testing is critical for successful #ERP implementation, but it can be tough for SMBs: https://t.co/IloU8XhzRF  via @ERPfocus"
18,667020842543529985,Wed Nov 18 16:45:36 +0000 2015,1,0,Advantage #1 of choosing a hosted deployment of #MSDynGP: All future system upgrades are installed for you. https://t.co/oDSykbMxpZ
19,666976837063569410,Wed Nov 18 13:50:44 +0000 2015,0,0,#Office365 users just gained access to two powerful new #PowerPoint features to help them jazz up presentations. https://t.co/y0m7I6lzkK
20,666707884223430658,Tue Nov 17 20:02:01 +0000 2015,2,0,"#MSDynCRM 2016 Will Offer New Customer Service Tools, #Cloud Pricing &amp; more. #CRM https://t.co/Nlwd0A12Qb"
21,666670808056651776,Tue Nov 17 17:34:41 +0000 2015,0,0,"How I did on Twitter this week: 6 Mentions, 863 Mention Reach, 7 Retweets. How'd your week go? via https://t.co/Ub8HheYvYM"
22,666664830498131968,Tue Nov 17 17:10:56 +0000 2015,2,1,[Blog] Unlock Your Business Potential with @Acumatica Part 9:  Microsoft Exchange Integration https://t.co/RkbQM3uPSA
23,666620785423962112,Tue Nov 17 14:15:55 +0000 2015,0,0,[Blog] Hosted or On Premise: Which #MSDynGP Deployment Should I Choose? https://t.co/QKvJMFSM28 #cloud
24,666343822021033985,Mon Nov 16 19:55:21 +0000 2015,0,1,RT @Acumatica @ekolsky 7 common roadblocks to consider when moving to the cloud: https://t.co/crXZH7f1xO...
25,666316923236450306,Mon Nov 16 18:08:28 +0000 2015,0,2,My best RTs this week came from: @erpsoftwareblog @jon_rivers #thankSAll Who were yours? https://t.co/1V4z3ltkaG https://t.co/eNIGQeFRPm
26,666297392459882497,Mon Nov 16 16:50:52 +0000 2015,0,0,6 predictions for #MSDynGP in 2016 via @msdynamicsworld https://t.co/LZAO2LQWug
27,666253306017267712,Mon Nov 16 13:55:41 +0000 2015,0,1,RT @Acumatica: @NucleusResearch report on the key benefits offered by the #Acumatica cloud platform: https://t.co/X6hJn1LKJT
28,665543550642319361,Sat Nov 14 14:55:22 +0000 2015,2,0,How to easily access #Google Drive files from Microsoft Office. #Office365 #cloud https://t.co/tTkjCUeACN
29,665304484353036288,Fri Nov 13 23:05:24 +0000 2015,0,0,Advantage #1 of choosing a hosted deployment of #MSDynGP: You don't need to buy any costly hardware. https://t.co/oDSykbMxpZ
30,665254198389448704,Fri Nov 13 19:45:35 +0000 2015,0,0,Microsoft’s Putting Its Acquisitions To Use With #MSDynCRM 2016 https://t.co/THTzpeUIyA
31,665222718246289408,Fri Nov 13 17:40:29 +0000 2015,0,0,Thanks for the recent follow @workingsmarter_ @Eddykasapa Happy to connect :) have a great Friday. (insight by https://t.co/50redRyKlN)
32,665217600960520192,Fri Nov 13 17:20:09 +0000 2015,0,0,Thanks for the recent follow @figobuvugaqa @inogic @SentinelAgent Happy to connect :) have a great Friday. (via https://t.co/50redRyKlN)
33,665208860605620224,Fri Nov 13 16:45:26 +0000 2015,0,1,"Background noise, muting issues, spotty connection...How to avoid video conferencing nightmares. https://t.co/Vc3T2lBKYJ #collaboration"
34,665201272430161920,Fri Nov 13 16:15:16 +0000 2015,0,0,Thanks @erpsoftwareblog @CRMSoftwareBlog @ERPCloudBlog for being top engaged community members this week :) (via https://t.co/50redRyKlN)
35,664942110878146564,Thu Nov 12 23:05:27 +0000 2015,0,0,How to create a Forecast in #Excel 2016 for #Windows10 https://t.co/M8pwTJRtGS
36,664893062406107136,Thu Nov 12 19:50:33 +0000 2015,1,0,Disadvantage #2 of deploying #MSDynGP on premise: You're responsible for system backups and maintainence. https://t.co/oDSykbMxpZ
37,664846502850859008,Thu Nov 12 16:45:33 +0000 2015,0,1,RT @Acumatica  Don't miss this post on implementing consigned inventory in Acumatica --&gt; https://t.co/bi8zNA4rSx...
38,664574745145442304,Wed Nov 11 22:45:41 +0000 2015,0,0,Disadvantage #1 of deploying #MSDynGP on premise: You must buy costly hardware. Weigh all your deployment options. https://t.co/oDSykbMxpZ
39,664530678311161856,Wed Nov 11 19:50:34 +0000 2015,0,0,RT @ERPCloudBlog: Looking for an #ERP system? This new eBook gives tips on how to choose the right one: https://t.co/IApLI2yOj8
40,664489325120372736,Wed Nov 11 17:06:15 +0000 2015,0,0,RT @TODAYshow: Honoring all who have served our nation today. #VeteransDay (photo via @GettyImages) https://t.co/Z4OqfpUGUi
41,664451479323955201,Wed Nov 11 14:35:52 +0000 2015,0,0,@ERPCloudBlog Thanks for the mention!  Glad you liked our video.  Happy Veterans Day!
42,664173360444780544,Tue Nov 10 20:10:43 +0000 2015,0,0,Benefit #3 of deploying #MSDynGP on premise: Internet connection not required. Weigh your deployment options. https://t.co/oDSykbMxpZ
43,664126791309795328,Tue Nov 10 17:05:40 +0000 2015,0,1,RT @Acumatica #cloudERP is a complete and full integration. Things to consider when implementing it: https://t.co/qTr6jKelqh  via @ERPfocus
44,664120801038323712,Tue Nov 10 16:41:52 +0000 2015,0,0,"How I did on Twitter this week: 4 New Followers, 2 Mentions, 754 Mention Reach, 2 Retweets. How'd your week go? via https://t.co/Ub8HheYvYM"
45,664077765184987136,Tue Nov 10 13:50:51 +0000 2015,0,0,Got some old computer equipment you're not sure what to do with? Let us and @Handy_Capable breathe new life into it! https://t.co/drwrEdvr9c
46,663851200954163200,Mon Nov 09 22:50:34 +0000 2015,1,0,Benefit #2 of deploying #MSDynGP on premise: Maintain physical control ofyour data. Weigh your deployment options. https://t.co/oDSykbMxpZ
