,id_str,created_at,retweet_count,favorite_count,text
0,666554704139321346,Tue Nov 17 09:53:20 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/efjyqLXIwE
1,658529519733706752,Mon Oct 26 06:24:07 +0000 2015,0,0,4 people followed me and one person unfollowed me // automatically checked by https://t.co/efjyqLXIwE
2,654565116860583936,Thu Oct 15 07:50:59 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by http://t.co/efjyqLXIwE
3,650631054185861121,Sun Oct 04 11:18:26 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/efjyqLXIwE
4,648756907298131968,Tue Sep 29 07:11:14 +0000 2015,0,0,"Bismillah
#KatalogGaleriZizara

#Detail motif Safia New Series a3 Pink by @fithrimaya

Deskripsi… https://t.co/u3FgklHOfk"
5,648756863526412288,Tue Sep 29 07:11:04 +0000 2015,0,0,"Bismillah
#KatalogGaleriZizara

Safia New Series a3 Pink by @fithrimaya

Deskripsi… https://t.co/W3JlmO4lFf"
6,648756827899985920,Tue Sep 29 07:10:55 +0000 2015,0,0,"Bismillah
#KatalogGaleriZizara

Safia New Series a2 Biru by @fithrimaya

Deskripsi… https://t.co/se7s9hjzGH"
7,648756796488859648,Tue Sep 29 07:10:48 +0000 2015,0,0,"Bismillah
#KatalogGaleriZizara

#Detail motif Safia New Series a2 Ungu by @fithrimaya

Deskripsi… https://t.co/Wv1tgHouHB"
8,648756762846339072,Tue Sep 29 07:10:40 +0000 2015,0,0,"Bismillah
#KatalogGaleriZizara

Safia New Series a2 Ungu by @fithrimaya

Deskripsi… https://t.co/GWCwj8q4tY"
9,648756717145210880,Tue Sep 29 07:10:29 +0000 2015,0,0,"Bismillah
#KatalogGaleriZizara

Kamala Flower Red White by @fithrimaya

Deskripsi Produk:
~gamis… https://t.co/ZK5tc2hGOA"
10,648756676556943360,Tue Sep 29 07:10:19 +0000 2015,0,0,"Bismillah
#KatalogGaleriZizara

#Detail motif Safia v15 Purple by @fithrimaya

Deskripsi… https://t.co/xKs0haOPPL"
11,648756641085661189,Tue Sep 29 07:10:11 +0000 2015,0,0,"Bismillah
#KatalogGaleriZizara

Safia v15 Purple by @fithrimaya

Deskripsi Produk:
~Gamis/Dress… https://t.co/3phAKyZOCN"
12,648756602527461376,Tue Sep 29 07:10:02 +0000 2015,0,0,"Bismillah
#KatalogGaleriZizara

Kiva a16 by @fithrimaya

Deskripsi Produk:
~gamis katun jepang/dove… https://t.co/IC30PF0ZmV"
13,648756561381339136,Tue Sep 29 07:09:52 +0000 2015,0,0,"Bismillah
#KatalogGaleriZizara

Uma Neo Blue by @fithrimaya

Deskripsi Produk:
~gamis katun… https://t.co/XtupMwFvAZ"
14,648756525746507776,Tue Sep 29 07:09:43 +0000 2015,0,0,"Bismillah
#KatalogGaleriZizara

Uma Neo Blue by @fithrimaya

Deskripsi Produk:
~gamis katun… https://t.co/Zck3noxgFL"
15,648756485195964416,Tue Sep 29 07:09:34 +0000 2015,0,0,"Bismillah
#KatalogGaleriZizara

#Detail Motif Uma a2 Green by @fithrimaya

Deskripsi Produk:
~gamis… https://t.co/FnjkcTaFp2"
