,id_str,created_at,retweet_count,favorite_count,text
0,532566811473367040,Wed Nov 12 16:13:17 +0000 2014,1,0,Come leave us a message on our forums at http://t.co/6TQKRnrIU6 we are going to start adding customized pages to our website. #gamedev
1,529732330785890304,Tue Nov 04 20:30:04 +0000 2014,1,0,The Studio has decided to up the ante by converting Bare Bones to Java! What is your favorite programming language? #gamedev #programming
2,527641224908271616,Thu Oct 30 02:00:45 +0000 2014,0,1,"Happy Birthday Jordan (Jamlammin/Jam Lemon)!
He's our wonderful music producer, He deserves a round of applause from you all. #birthday"
3,525899330981756928,Sat Oct 25 06:39:05 +0000 2014,4,0,"Don't forget you can hit us up on Facebook here: http://t.co/ZmeH5C6nf9
And also, our Forums: http://t.co/YjPPz2oPEo #indiedev"
4,524519769588789248,Tue Oct 21 11:17:12 +0000 2014,0,0,"A late happy birthday for our wonderful graphic designer, Tyler! #birthday"
5,523627286893826049,Sun Oct 19 00:10:48 +0000 2014,0,0,"Discussions on improving our Forums are underway, but come join me for the mean time: http://t.co/iE52sKtLEH"
6,520584672527806464,Fri Oct 10 14:40:32 +0000 2014,1,1,Our lead developer is now on Fall break! Time to pump out some code! #indiedev #gamedev #programming
7,518886251881959424,Sun Oct 05 22:11:37 +0000 2014,2,1,"Discussions between our developers on our website design are, yet again, under way! What do you want to see? #indiedev #webdevelopment"
8,518400339582910465,Sat Oct 04 14:00:47 +0000 2014,3,2,Great news! The textures for all floor themes have been fully developed! What do you guys think? #design #indiedev http://t.co/SbOsee69yj
9,516562833555746816,Mon Sep 29 12:19:11 +0000 2014,0,0,"Booleshark's Facebook doesn't eat people, but it does provide you some lengthy posts if you throw us a like! http://t.co/oUjfUKBUrW"
10,515531349063499778,Fri Sep 26 16:00:26 +0000 2014,2,0,Tyler has been working diligently on drafting some textures for the maps in Bare Bones! Thoughts? #indiedev #design http://t.co/cQ1FFtaHA0
11,514784609066688512,Wed Sep 24 14:33:09 +0000 2014,1,0,A not-so-new face picking up some new roles at #Booleshark! Everybody give a warm re-welcoming to Ricky. #indiedev
12,513692455913684993,Sun Sep 21 14:13:20 +0000 2014,0,0,"@chrissanders3 @TheIndieSloth Of course, and that is our primary goal, but what we want to know is what makes you want to play games."
13,513379402357669888,Sat Sep 20 17:29:22 +0000 2014,4,1,"What makes a ""good"" game? Come tell us what you think on our forums! http://t.co/jSXMB6TC7c #indiedev #gamedev #gaming"
14,512035750825562113,Wed Sep 17 00:30:10 +0000 2014,1,2,The Booleshark Official Forums are now live! Come chat with us at http://t.co/lefvSLCyba! The homepage will redirect there soon! #gamedev
15,511529898775552000,Mon Sep 15 15:00:06 +0000 2014,0,0,The Booleshark forums will be publicly accessible beginning tomorrow (September 16). We look forward to seeing all of you there!
16,510488035297742848,Fri Sep 12 18:00:06 +0000 2014,1,2,"We are currently in the process of developing the sprites (character models, object models, etc.) for Bare Bones. #indiedev #gaming"
17,510125651156668416,Thu Sep 11 18:00:07 +0000 2014,0,0,"A gesture of appreciation on behalf of the Studio goes out to the US military, fire squads, etc. for our safe nation. http://t.co/b6rAZAr2bu"
18,509874179034730496,Thu Sep 11 01:20:51 +0000 2014,0,0,"@1e4_ MyBB has been suggested by our developers as well, but for now we are sticking with WP. We are considering something else soon though."
19,509008312222760960,Mon Sep 08 16:00:13 +0000 2014,1,0,The Studio has decided to install a 3rd-party forum software to ensure that our forum's security is top-notch. Forums coming soon! #indiedev
20,508298646253621250,Sat Sep 06 17:00:15 +0000 2014,1,0,Follow us on Facebook for exclusive updates regarding the development of our up and coming dungeon crawler - Bare Bones! #indiedev #gamedev
21,507867576911663104,Fri Sep 05 12:27:20 +0000 2014,2,2,"We have finally reached 100 followers, and we are appreciative towards every single one of you guys. You are what makes us, us! #indiedev"
22,507866778316206081,Fri Sep 05 12:24:10 +0000 2014,3,3,"@EpicChambers A great friend of mine once said, ""Never discourage someone who makes continual progress, no matter how slow."""
23,507865600203304960,Fri Sep 05 12:19:29 +0000 2014,2,2,@IndyGamingDaily Steam seems to be one of the most popular when it comes to initial releases and gaining awareness of your product.
24,507591188480663552,Thu Sep 04 18:09:04 +0000 2014,0,2,@Vital_dev Great gameplay is only present in well-designed products.
25,507515188191723520,Thu Sep 04 13:07:04 +0000 2014,2,0,Our Sketch Artist is almost finished with her sketch of the Great Serpent - a Bare Bones boss! Suggest a name for this creature! #indiedev
26,506501025969496066,Mon Sep 01 17:57:09 +0000 2014,3,6,What do you think of our new cover photo? Tell us what you think! #indiedev #design #GraphicDesign http://t.co/vXdoIevzex
27,506063237029584896,Sun Aug 31 12:57:32 +0000 2014,0,1,What is your favorite game and what makes it so special? Let us know! #gaming #gamedesign
