,id_str,created_at,retweet_count,favorite_count,text
0,668868316589629442,Mon Nov 23 19:06:48 +0000 2015,11,15,"Celebrity Transformations From Back Then To Now

https://t.co/ptfWnU2sLI"
1,668868067988889600,Mon Nov 23 19:05:49 +0000 2015,7,8,"The Evolution Of Kim And Kylie's Faces Is FREAKY!

https://t.co/Nhl4PTUUk7"
2,668867729160466432,Mon Nov 23 19:04:28 +0000 2015,14,7,"Heartbroken Mother Continues to Text Her Son After He Dies. Then She Gets a Response.

https://t.co/ES1CE4VMjW"
3,668423106789142528,Sun Nov 22 13:37:42 +0000 2015,22,26,"She Thought it Was Just A Root Canal. That’s When the Dentist Pulls It Out From Under Her Gum

https://t.co/XDDGU9008m"
4,668422838890590210,Sun Nov 22 13:36:38 +0000 2015,20,23,"Heaviest Twins In Scotland, Doctors Are Shocked With Swell Feeling

https://t.co/UU2ZaMMxgQ"
5,668422491103064064,Sun Nov 22 13:35:15 +0000 2015,16,14,"Beyonce Makes A Very Emotional Announcement And Reveals That Blue Ivy Is...

https://t.co/dbikxlKFlX"
6,668422320302653441,Sun Nov 22 13:34:34 +0000 2015,12,11,"Not The Average Mom In Bikini - PHOTO GALLERY

https://t.co/qSN4wGF8YI"
7,668422138957660168,Sun Nov 22 13:33:51 +0000 2015,12,9,"Eminem's Daughter Hailie Jade Is ALL grown up! You Won't Believe What She Looks Like Now.. 

https://t.co/zCgd1nssI3"
8,668422017092202496,Sun Nov 22 13:33:22 +0000 2015,10,8,"Here's Why Men Decide To Cheat

https://t.co/pSMU23qM4K"
9,668421862641131521,Sun Nov 22 13:32:45 +0000 2015,13,8,"What Happens During Sex In The Human Body?

https://t.co/NOBWj8H0S9"
10,668421714057957376,Sun Nov 22 13:32:09 +0000 2015,15,8,"These Whisker Biscuits Look Delicious In Yoga Pants

https://t.co/hOe8PoIOpv"
11,668010767870857217,Sat Nov 21 10:19:12 +0000 2015,0,0,deck testing
12,667854681142525952,Fri Nov 20 23:58:58 +0000 2015,2,5,all I want for christmas is youuu .... https://t.co/c8nErAlbmo
13,665094634683523072,Fri Nov 13 09:11:32 +0000 2015,1,0,ac  test by admin
14,664671232885784576,Thu Nov 12 05:09:05 +0000 2015,14,12,"NFL Star's Fiancee Found Out He Was Cheating and Sent THIS Message to His Side Chicks. LMFAO  
https://t.co/HajMLujMJU"
15,664670849098579968,Thu Nov 12 05:07:34 +0000 2015,23,18,"Woman Writes This Letter To A Maxi Pad Company, And It’s Absolutely PRICELESS!  
https://t.co/tboj3Ql3XH"
16,664643545324650496,Thu Nov 12 03:19:04 +0000 2015,20,26,"Things ALL Millenials Should Know About The Clitoris  
https://t.co/dS7OmcFbtX"
17,664643049578868736,Thu Nov 12 03:17:06 +0000 2015,17,18,"This Obese Woman Arrested For Starving Her 7 Kids: “There Was Only Enough Food For Me  
https://t.co/En7bmE8xiG"
18,664619139391033344,Thu Nov 12 01:42:05 +0000 2015,15,11,"SHE S3XTED HER BOYFRIEND THIS, SHE NEVER EXPECTED HIS RESPONSE… SHE CAN’T BELIEVE IT  

https://t.co/znqYtzekwc"
19,664618920737792000,Thu Nov 12 01:41:13 +0000 2015,21,11,"This Obese Woman Arrested For Starving Her 7 Kids: “There Was Only Enough Food For Me”  

https://t.co/En7bmE8xiG"
20,664542417475928064,Wed Nov 11 20:37:13 +0000 2015,17,16,"Only Happen In Japan.

https://t.co/Fldj2VikiB"
21,664542261414199296,Wed Nov 11 20:36:36 +0000 2015,12,20,"NFL Star's Fiancee Found Out He Was Cheating and Sent THIS Message to His Side Chicks.LMFAO

https://t.co/HajMLujMJU"
22,664477161726709760,Wed Nov 11 16:17:55 +0000 2015,3,16,"SHE S3XTED HER BOYFRIEND THIS, SHE NEVER EXPECTED HIS RESPONSE… SHE CAN’T BELIEVE IT 

https://t.co/znqYtzekwc"
23,663734060443828224,Mon Nov 09 15:05:06 +0000 2015,0,3,this picture has me in tears https://t.co/hxhL7m6EzI
24,663733722349309952,Mon Nov 09 15:03:45 +0000 2015,0,0,Clay balls https://t.co/Mb52Js69Ad
25,662685766351323137,Fri Nov 06 17:39:33 +0000 2015,7,6,"Leaked Cheating Texts That Will SHOCK YOU

https://t.co/7d8gcRGs1u"
26,662549143269740544,Fri Nov 06 08:36:39 +0000 2015,2,1,"""You are not weak just because your heart feels so heavy."""
27,662549012487081984,Fri Nov 06 08:36:08 +0000 2015,0,0,"""She found home between his arms."""
28,660719599508324353,Sun Nov 01 07:26:42 +0000 2015,91,56,😸Happiness is the best revenge.
29,660719168132505600,Sun Nov 01 07:24:59 +0000 2015,77,42,The kindest people are usually the most mistreated.
30,658577717156155392,Mon Oct 26 09:35:38 +0000 2015,16,10,https://t.co/ncFvfG1w8v
31,658577319838093312,Mon Oct 26 09:34:03 +0000 2015,19,9,wait what 😂 https://t.co/DwV0wMMCRI
32,657839986008440832,Sat Oct 24 08:44:09 +0000 2015,15,13,https://t.co/PXnmbRp1Lk
33,657839192320315392,Sat Oct 24 08:41:00 +0000 2015,50,31,"""Cheaters never win"" LOL 😂 https://t.co/C3PLQdkCBH"
