,id_str,created_at,retweet_count,favorite_count,text
0,669048780092739584,Tue Nov 24 07:03:54 +0000 2015,1,1,How @ClevelandClinic won its 13-year fight with @McDonalds https://t.co/kki0d3QJ4T Something @NHSEngland might wish to consider?
1,669048247068073984,Tue Nov 24 07:01:47 +0000 2015,2,2,All of them! https://t.co/IqgwnbjStd
2,669048000250060800,Tue Nov 24 07:00:48 +0000 2015,0,0,100 Inspirational Business and Leadership Quotes via @ValaAfshar https://t.co/bs8mOWYjFW #SmallBizWorks via @HuffPostBiz
3,669029743371689986,Tue Nov 24 05:48:15 +0000 2015,0,0,"They Are Us
https://t.co/sI5m6jYULn via @NickKristof"
4,669029395584163840,Tue Nov 24 05:46:52 +0000 2015,5,0,"Doctors underwent “extreme sleep deprivation” in studies of effect on patient deaths
https://t.co/q81VyAdIf4 via @bmj_latest"
5,669028811657322496,Tue Nov 24 05:44:33 +0000 2015,3,1,"The Impact of Rudeness on Medical Team Performance: A Randomized Trial
https://t.co/oc5H9K1zTo"
6,669028488817586176,Tue Nov 24 05:43:16 +0000 2015,0,0,“Playing Prevent Defense” by @LindsayLuvDavis https://t.co/bVU79UoQ6v via @TheCauldron
7,669015310377328640,Tue Nov 24 04:50:54 +0000 2015,1,0,Our Favorite Word — 'Diversity' — Is Under The Microscope At Mizzou And Yale https://t.co/yRy3UTabY6 via @NPR @rogerkline
8,669014756855033857,Tue Nov 24 04:48:42 +0000 2015,0,0,"Study: On AirBnB, Asian-American Hosts Earn Less Than White Ones https://t.co/9dGzj3vm1n via @NPR"
9,669014464046440449,Tue Nov 24 04:47:32 +0000 2015,0,1,Stigma Keeps Many Gay Latinos Off HIV Prevention Pill https://t.co/8pUy5AY86q via @NPR
10,669014075737788417,Tue Nov 24 04:45:59 +0000 2015,2,1,'Diversity' Is Criticized As An Empty https://t.co/MESZQBFspZ 2 Make It Work? https://t.co/9aXHqcbXTz via @NPR @DrUmeshPrabhu @rogerkline
11,669011432919429121,Tue Nov 24 04:35:29 +0000 2015,0,0,"Wrong Answer https://t.co/oYoiJZ2ANE via @rachelaviv In an era of high-stakes testing, a struggling US school made a shocking choice"
12,669009413164912640,Tue Nov 24 04:27:28 +0000 2015,0,1,A must-read for academics and all who measure our outputs https://t.co/5B7BVwvp7H via @robertstats
13,669009139801137152,Tue Nov 24 04:26:23 +0000 2015,1,0,Visualising data for clinical audit - videos now online https://t.co/nbejfKPpvk via @robertstats
14,669008770899529730,Tue Nov 24 04:24:55 +0000 2015,2,0,New way of writing a CV: very clever! https://t.co/UoKnnc9jq2
15,669008410936000513,Tue Nov 24 04:23:29 +0000 2015,0,1,What is the significance of surgeons? https://t.co/3YoAbnLNPx via @robertstats
16,669007852258861056,Tue Nov 24 04:21:16 +0000 2015,442,0,"RT @tskynet: In light of @BBCr4today ""we just want metadata"" comment,I'm reposting this.Still think it's just ""small data"" now? https://t.c…"
17,669007714488614912,Tue Nov 24 04:20:43 +0000 2015,6,0,"RT @stephensenn: Spot the difference 
1. A larger study would be significant
2 He's a lousy witness but can be believed  because I could ge…"
18,669007399626346497,Tue Nov 24 04:19:28 +0000 2015,1,0,"What Your Future Doctor Should Know About Statistics: Must-Include Topics for Introductory Undergraduate Biostats
https://t.co/iKZQkIVqNF"
19,669007020129939456,Tue Nov 24 04:17:57 +0000 2015,0,0,"Assessing the performance of maternity care in Europe: a critical exploration of tools and indicators
https://t.co/xwHuC81nYK"
20,669006718425243648,Tue Nov 24 04:16:45 +0000 2015,1,1,How to assess quality in primary care https://t.co/CQmRMhFDZW via @robertstats
21,669006362010116097,Tue Nov 24 04:15:20 +0000 2015,0,0,"Your Kids Will Live Longer Than You Thought
https://t.co/LhpsmFH3dd via @nytimes"
22,669005804423487488,Tue Nov 24 04:13:07 +0000 2015,893,0,"RT @MaxCRoser: The Hierarchy of Arguments 

 – by @paulg https://t.co/Ek2M6FodKS"
23,669005083338784768,Tue Nov 24 04:10:16 +0000 2015,3,0,RT @gregjirving: .@clarercgp Agree. Politicians and media should note this... https://t.co/qLUOuZqSFm
24,669004999742128128,Tue Nov 24 04:09:56 +0000 2015,0,0,The Statistical Alchemy of Meta-Analyses https://t.co/yNxWMikR37 via @michelaccad
25,669004353018138624,Tue Nov 24 04:07:21 +0000 2015,16,0,"RT @drcotovelo: this is what #Healthinequality looks like
rising malnutrition rates in worlds 5th largest econ
@mellojonny @pash22 https://…"
26,669004208125960193,Tue Nov 24 04:06:47 +0000 2015,0,0,Facilitating woman-centred care in second stage of labour. @cochranecollab review supports choice https://t.co/DiLFwWfRw6
27,669004019600371712,Tue Nov 24 04:06:02 +0000 2015,4,0,"RT @Fly_texan: There's a lot of money being made out of wellness, but is it helping people? #gptq15 @drjustincoleman @ChooseWiselyAU"
28,669003866696994816,Tue Nov 24 04:05:25 +0000 2015,0,0,"A healer and a scribe: Q&amp;A with @drjustincoleman , medical writer and scribe https://t.co/glekHA3SSw"
29,669000904721436672,Tue Nov 24 03:53:39 +0000 2015,0,0,Chancellor injects £3.8bn to help reduce NHS financial pressure https://t.co/muF7m6aexV via @guardian
30,669000284748820480,Tue Nov 24 03:51:11 +0000 2015,0,1,"Up to 85% of child abuse in England remains undetected, study says https://t.co/4grSLeZFgk via @guardian"
31,668999156095152128,Tue Nov 24 03:46:42 +0000 2015,0,0,Is perinatal anxiety a bigger problem than postnatal depression? https://t.co/TwFqvmT4CA via @guardian
32,668995379594207234,Tue Nov 24 03:31:42 +0000 2015,1,1,"Income inequality makes the rich more Scrooge-like 
https://t.co/ZVZ4SUAhQ0 @latimes @drcotovelo"
33,668880011479355396,Mon Nov 23 19:53:16 +0000 2015,0,0,@AmyPricePhD @aplusapp FGM has been a criminal offence in UK 4 last 30 yrs. Has that stopped FGM? 170000 FGMs in UK https://t.co/5uEcHHx9YJ
34,668874362993418240,Mon Nov 23 19:30:49 +0000 2015,1,1,10 Principles for a Better Food Future https://t.co/Ucu9loUhT1 via @SandroDemaio
35,668873802005221377,Mon Nov 23 19:28:36 +0000 2015,0,1,@jontix @BlackpoolHosp @PublicHealthBpl @MindCharity See Ref no 41 in https://t.co/c84KOEJsjY
36,668865219314208768,Mon Nov 23 18:54:29 +0000 2015,0,0,US health activists seek ban on diet products for minors https://t.co/Oxavb951XF via @statnews
37,668865060492722176,Mon Nov 23 18:53:51 +0000 2015,0,2,Harvard Medical School puts strict ethics rules under microscope https://t.co/XYnkhN1UpU via @statnews
38,668864903088889856,Mon Nov 23 18:53:14 +0000 2015,0,1,Why US medical schools are training doctors in literature and art https://t.co/1x2xKgsEsa via @statnews
39,668864622104023040,Mon Nov 23 18:52:07 +0000 2015,0,3,We’ll sniff out scientific misconduct https://t.co/xMYtkj96Mn via @statnews via @ivanoransky
40,668864306038054914,Mon Nov 23 18:50:52 +0000 2015,0,0,"Pfizer-Allergan deal: A boon to shareholders, a blow to R&amp;D https://t.co/rZsiVVFs32 via @statnews"
