,id_str,created_at,retweet_count,favorite_count,text
0,660644956349014017,Sun Nov 01 02:30:06 +0000 2015,0,0,Happy Halloween
1,654419818993610752,Wed Oct 14 22:13:38 +0000 2015,0,0,Why doses the KD8 look like that 😑😆 http://t.co/gDj71wbPc9
2,654090924620951553,Wed Oct 14 00:26:43 +0000 2015,0,0,Stefan Curry art 👌🏾 http://t.co/afPbl5DZYl
3,644346530074374144,Thu Sep 17 03:05:58 +0000 2015,3046,0,RT @dopeislandvines: You have HIV https://t.co/OIdjdfxnTL
4,643252852350169088,Mon Sep 14 02:40:05 +0000 2015,0,0,"#BartBakersWatchMeWhipParody @BartBaker

https://t.co/Z4Q6knBBPZ"
5,641764832090398720,Thu Sep 10 00:07:14 +0000 2015,0,0,First day of school as soon as I sat down and school starts and said I'm already starting to hate 😒😆#maybegoodyear
6,641349603615334400,Tue Sep 08 20:37:15 +0000 2015,0,0,What good Miley lol😭 http://t.co/GH5nCmsbH6
7,640917499328995328,Mon Sep 07 16:00:14 +0000 2015,0,0,Wondaland #fan http://t.co/gjkNJC562j
8,640916895684800515,Mon Sep 07 15:57:50 +0000 2015,0,0,I am fan of Janelle Monae woo👏🏾 http://t.co/iljirA7NKS
9,640760836752064512,Mon Sep 07 05:37:42 +0000 2015,208,0,RT @BeaMillerAmor: RT if your ready for #NotAnApology ! ❤️
10,640757537374117888,Mon Sep 07 05:24:36 +0000 2015,0,0,Getting ready for school 😑😩 http://t.co/wNVPLolO84
11,639139303243821056,Wed Sep 02 18:14:19 +0000 2015,0,0,I am starving😩 http://t.co/luIYwju08K
12,638145072085770241,Mon Aug 31 00:23:36 +0000 2015,0,0,I voted #WorthItVMA for the 2015 MTV #VMA Song Of Summer! See who's in the lead and vote: http://t.co/qZmMmbbKfD #GalaxyLife
13,488528734409211904,Mon Jul 14 03:41:41 +0000 2014,0,0,Going to hollywood.woo best.summer
14,465094132336037889,Sat May 10 11:40:56 +0000 2014,0,0,am so fancy u already know 😅😅👌
15,465093852182106112,Sat May 10 11:39:50 +0000 2014,0,0,Summer time 😎
16,465093487541903360,Sat May 10 11:38:23 +0000 2014,0,0,My brother just got them http://t.co/VxOgaPuqDe
17,460475336187461632,Sun Apr 27 17:47:30 +0000 2014,0,0,Just got them http://t.co/uoWznxDLhb
18,454274543394508800,Thu Apr 10 15:07:45 +0000 2014,0,0,Thank @AngelKhalil
19,453274427384672256,Mon Apr 07 20:53:39 +0000 2014,0,0,Getting the iPhone c
20,453273969907748864,Mon Apr 07 20:51:50 +0000 2014,0,0,Get more followers thanks guy
21,453268204643950592,Mon Apr 07 20:28:55 +0000 2014,0,0,penn wood it going to be poping
22,452972401379528704,Mon Apr 07 00:53:30 +0000 2014,0,0,i miss my family i hope i get to see u guys
23,452970643068563456,Mon Apr 07 00:46:31 +0000 2014,0,0,going NYC it is going to be fun
24,452952818903957504,Sun Apr 06 23:35:42 +0000 2014,0,0,thanks guys for follow me &lt;3
25,452949868634705920,Sun Apr 06 23:23:58 +0000 2014,0,0,going to be 14
26,452949577029914624,Sun Apr 06 23:22:49 +0000 2014,0,0,hate her never like her
27,449365461747392512,Fri Mar 28 02:00:49 +0000 2014,1,0,I hate this day
28,444947569203240960,Sat Mar 15 21:25:41 +0000 2014,0,0,New 😝 http://t.co/FN0zPqxAua
29,444947124535709696,Sat Mar 15 21:23:55 +0000 2014,0,0,Just got new p and j http://t.co/SdcZgjn5Ki
30,444921164486688768,Sat Mar 15 19:40:46 +0000 2014,0,0,My third bike http://t.co/r2NEJmUux8
31,444920688177340416,Sat Mar 15 19:38:52 +0000 2014,0,0,Hanging with my friends 😝
32,442762151900745729,Sun Mar 09 20:41:37 +0000 2014,0,0,Hate Sunday
33,442360371354304513,Sat Mar 08 18:05:05 +0000 2014,0,0,Going to the mall with my family
34,441706300393947137,Thu Mar 06 22:46:03 +0000 2014,0,0,Is u MAD or naw lol
35,441706205149679616,Thu Mar 06 22:45:40 +0000 2014,0,0,Your ...... Sinks well get your face off my .....
36,441705148667424769,Thu Mar 06 22:41:28 +0000 2014,0,0,Best day ever
37,440211077776023552,Sun Mar 02 19:44:34 +0000 2014,0,0,Movies time
38,439842028340674560,Sat Mar 01 19:18:06 +0000 2014,0,0,Getting more followers I can't stop smiling
39,439837433820364800,Sat Mar 01 18:59:50 +0000 2014,0,3,Getting more followers thanks guys
40,439772355041443840,Sat Mar 01 14:41:14 +0000 2014,0,0,Going to ice skating rink i can't wait to is to be the best day ever
41,439618649398476801,Sat Mar 01 04:30:28 +0000 2014,0,0,Is u mad or naw lol
42,439618298289074176,Sat Mar 01 04:29:04 +0000 2014,0,0,Tomorrow is going through be popping
43,439491852539281408,Fri Feb 28 20:06:37 +0000 2014,0,0,Just got a lot of followers love u guys 😍😃😃😃😃😃😃😃😃😃💖💖💖💖💖
44,439290411254042624,Fri Feb 28 06:46:10 +0000 2014,0,0,Just had a bad dream I am really scared
45,439220493833752578,Fri Feb 28 02:08:20 +0000 2014,0,0,Plz follow me please
46,439193138780209153,Fri Feb 28 00:19:38 +0000 2014,0,0,Getting more followers follow me and I will follow you
47,439168633999470593,Thu Feb 27 22:42:16 +0000 2014,0,0,Hit me one time hit me two time hit me three
48,439131094685085696,Thu Feb 27 20:13:06 +0000 2014,0,0,School bus at my school be popping don't give a....
49,439009969351184384,Thu Feb 27 12:11:47 +0000 2014,0,0,Love the vines video is u MAD or naw
50,439001293995384832,Thu Feb 27 11:37:19 +0000 2014,0,0,Waking up in the morning in a bad day I hate this day
51,438881854712991744,Thu Feb 27 03:42:42 +0000 2014,0,0,@shakira u are the best looking forward to see more music video coming
52,438879854982098944,Thu Feb 27 03:34:46 +0000 2014,0,0,@shakira
53,438877799311736832,Thu Feb 27 03:26:35 +0000 2014,0,0,Can some tell me what happening well let me tell u something your breath smells like butt
54,438801070610194432,Wed Feb 26 22:21:42 +0000 2014,1,1,Going to the ice skating rink on Saturday with @lucy_hkoroma8
55,438799865531756544,Wed Feb 26 22:16:55 +0000 2014,0,0,Hanging out with my friends is you mad or naw
