,id_str,created_at,retweet_count,favorite_count,text
0,667472901801648129,Thu Nov 19 22:41:55 +0000 2015,67,0,RT @wreathis: Teddy apparently has a high opinion of his own physique. https://t.co/mdZGbGi2s3
1,667145417822482432,Thu Nov 19 01:00:37 +0000 2015,12,0,RT @Lin_Manuel: I don't have an Instagram. Haven't for years. Whoever says they're me is selling you something.  https://t.co/NPv2JO6KVJ
2,666785965906763778,Wed Nov 18 01:12:17 +0000 2015,148,0,"RT @GetItAllison: Hey @Lin_Manuel this is how our cast of ""Nunsense"" gets pumped up before the show! These nuns LOVE @HamiltonMusical https…"
3,666785748557938688,Wed Nov 18 01:11:25 +0000 2015,110,0,RT @Lin_Manuel: We recorded a Hamilton cover of Joy To The World for this year's Carols For A Cure album! Proceeds go to @BCEFA!  https://t…
4,666785514582908928,Wed Nov 18 01:10:29 +0000 2015,0,1,Yasssss knew ittt yaaaasss https://t.co/NIKMJQ4rMT
5,666785148977987584,Wed Nov 18 01:09:02 +0000 2015,0,0,@Lin_Manuel  https://t.co/tYnoen1YG9
6,666783755634401280,Wed Nov 18 01:03:30 +0000 2015,68,0,RT @alexhamiltxn: INCREDIBLE https://t.co/rPUj5R8P7H
7,666412305719144448,Tue Nov 17 00:27:29 +0000 2015,28,0,RT @Nicolep_07: VOTE JEREMY TORRES FOR MOST TRANSFORMED!!!!! 💪🏼💙 https://t.co/GPPxcBH7nX
8,666045661205413888,Mon Nov 16 00:10:34 +0000 2015,12,0,RT @vanessaortezz: u guys know u def wanna vote for me  for class klutz 😅 https://t.co/kTasTMAgA8
9,666045401347305472,Mon Nov 16 00:09:32 +0000 2015,917,0,RT @JustinTrudeau: Chatting with @BarackObama and United Nations Secretary-General Ban Ki-moon. #G20 https://t.co/4ZJzBLpBw6
10,666040249588523009,Sun Nov 15 23:49:04 +0000 2015,69,0,"RT @hamilton_confes: washington: son
A.Ham: don't call me son
Washington: stop calling me dad then you brat"
11,666040073360646144,Sun Nov 15 23:48:22 +0000 2015,1,0,RT @Jisell_Rosario: https://t.co/Kzrd5bPmgu
12,666039738529398784,Sun Nov 15 23:47:02 +0000 2015,2617,0,RT @perlberg: I've watched this about 100 times now https://t.co/oIue0WdyMo
13,666039341949562880,Sun Nov 15 23:45:28 +0000 2015,6,0,RT @UCHSClassof2016: Poll categories 2016!!! https://t.co/xKvMJ06hwu
14,664629474969968640,Thu Nov 12 02:23:09 +0000 2015,1,0,RT @UCHS_UCC: MANDATORY INTEREST MEETING FOR OPEN MIC TMM IN SHEEHYS ROOM AFTER SCHOOL @JossB_x3 @SJailene @mjvaldes97 @pizzarosita @B_urib…
15,664629423665233920,Thu Nov 12 02:22:57 +0000 2015,6,0,RT @uchstheatre: Excited to reveal the official poster for our Wild Thing revival! https://t.co/PkwoGFEnv8
16,664628870474256384,Thu Nov 12 02:20:45 +0000 2015,96,0,RT @communistbabe: MY FRIEND'S WATCHING HAMILTON RIGHT NOW AND APPARENTLY LIN STARTED CRYING DURING DEAR THEODOSIA BECAUSE ITS HIS ACTUAL S…
17,664628710482538496,Thu Nov 12 02:20:07 +0000 2015,117,0,"RT @playbill: Presidential candidate @HillaryClinton drops a @HamiltonMusical beat.
https://t.co/kG0dP1oPgM https://t.co/5vV01lGEDz"
18,654813378997714948,Fri Oct 16 00:17:30 +0000 2015,1,0,RT @UCHS_StuCouncil: Everyone please sign up for the blood drive on Oct 23rd at the Eagles… https://t.co/mkPdnTPiOA
19,652985627307298816,Sat Oct 10 23:14:40 +0000 2015,1605,0,RT @HighSkoolProbs: 2016 seniors: http://t.co/L1cG9tZ59N
20,652985546235609089,Sat Oct 10 23:14:20 +0000 2015,9,0,RT @hescole: its called self hatred  https://t.co/b2T696aAW5
21,652293164531875840,Fri Oct 09 01:23:04 +0000 2015,0,0,#uchs #blackout http://t.co/Pyobq8tsMD
22,652292850307235840,Fri Oct 09 01:21:49 +0000 2015,32,0,RT @Machado1110: Half day tomorrow.  Pers. Are as follows : HR 1-2-3-8-9. Dismissal: 12:35PM.  No school on Monday. (Columbus Day) Stay Saf…
23,652064443623469056,Thu Oct 08 10:14:12 +0000 2015,24,0,RT @Machado1110: Evacuation drill tomorrow at 8:20AM. Wait for your floor to be called. Stay with your teacher.
24,651172239870574593,Mon Oct 05 23:08:54 +0000 2015,7,0,RT @UCHSClassof2016: Homecoming permission slips available tomorrow! Tickets on sale tomorrow - $30. Must hand in Slips to buy tickets! htt…
25,649723718923644929,Thu Oct 01 23:13:00 +0000 2015,16,0,RT @Machado1110: Denim day tomorrow. ..$1.to benefit the American Cancer Society.  You must wear your uniform shirt...jeans only👖👖
26,649723475800817666,Thu Oct 01 23:12:02 +0000 2015,4395,0,"RT @WhiteHouse: Watch @POTUS speak on the tragic shooting in Roseburg, Oregon. #UCCShooting http://t.co/8sheX2zpFa"
27,649723227326009344,Thu Oct 01 23:11:03 +0000 2015,0,0,👖👖👖DENIM DAY TMRW $1👖👖👖
28,649174215682301952,Wed Sep 30 10:49:28 +0000 2015,7,0,RT @UCHSClassof2016: Senior Dance Package payment is due FRIDAY!!! $225 (cap&amp;gown and All 3 Dances).
29,649173545214418944,Wed Sep 30 10:46:48 +0000 2015,10,0,RT @UCHSClassof2016: Running for Homecoming King/Queen?? You MUST attend a mandatory meeting TOMORROW (Wednesday) in Mr Sheehy's room 3205 …
30,648338107117518848,Mon Sep 28 03:27:04 +0000 2015,617,0,"RT @WTFKAREEM: me: I'm latin-
white girl: omg are you a port of rican?  Comb o estates! I love your food! Tore Tillas, Case of Dillas!  Gra…"
31,648155332963921920,Sun Sep 27 15:20:48 +0000 2015,8,0,RT @UCHSClassof2016: If you haven't handed in your Senior Contracts you CANNOT pay the Senior Dance Package or Homecoming tickets!! Contrac…
32,647561971043299332,Sat Sep 26 00:02:59 +0000 2015,1,0,RT @WoahMitchie: Suga' Suga' 💞 @TraceyStyles_xo #UCHS2016 #SpiritWeek http://t.co/BcEsBBu2jk
33,647561959626407936,Sat Sep 26 00:02:56 +0000 2015,1,0,RT @WoahMitchie: Fall Pep-Rally 💙 #UCHS2016 #Seniors http://t.co/auDyzNpNLj
34,647561806467198976,Sat Sep 26 00:02:20 +0000 2015,1,0,RT @asdfghjkl_feels: #PopularQuestionInUnionCity 🙇🏻 https://t.co/AQkC3JMCdc
35,646850503931002880,Thu Sep 24 00:55:52 +0000 2015,0,0,"DRESS UP FOR TMRW, JUST WEAR YOUR ID #UCHS http://t.co/mUj5Llqa2x"
36,643737827168141312,Tue Sep 15 10:47:12 +0000 2015,7,0,RT @UCHSClassof2016: Don't forget!!!! http://t.co/Lx26p6ele9
37,643564753743421440,Mon Sep 14 23:19:28 +0000 2015,23,0,RT @Machado1110: Fire drill tomorrow at 8:35AM...No headphones..u must be alert &amp; follow directions. Afterwards u will return to the same c…
38,642495145271803904,Sat Sep 12 00:29:14 +0000 2015,11,0,"RT @ABC7NY: 6,000 runners expected to run in @nyrr 5th Avenue Mile this Sunday on ABC7 http://t.co/UuG6K2cpxz http://t.co/M4H2vx51k6"
39,639181146279006209,Wed Sep 02 21:00:35 +0000 2015,49,0,RT @Machado1110: First day tomorrow. .here is the plan...students without HR or schedules go to the gym..C U ALL @ 7:45 AM.  😊😆 http://t.co…
40,638185907212914688,Mon Aug 31 03:05:51 +0000 2015,1,1,These tweets give me life #kanye2020
41,638185587460153344,Mon Aug 31 03:04:35 +0000 2015,7058,0,RT @ComplexMag: Live look at the polls right now. #VMAs #kanyewest #bro http://t.co/OJV7KZA5Lq
42,638185023150145536,Mon Aug 31 03:02:21 +0000 2015,1993,0,"RT @EW: RTs ARE, in fact, endorsements. #VMAs http://t.co/K487GX2Gk8"
43,638184304082862080,Mon Aug 31 02:59:29 +0000 2015,3000,0,RT @girIpossts: Keeping up with the kardashians season 15: Kim and Kanye take the White House
44,638164810039848960,Mon Aug 31 01:42:01 +0000 2015,372,0,RT @dailydot: This is why you never speak ill of @NickiMinaj! #VMAs http://t.co/RBiyBxygCw
45,638007379557224448,Sun Aug 30 15:16:27 +0000 2015,6772,0,RT @MelanieLBBH: http://t.co/xdjD924DzO
46,637106243157495808,Fri Aug 28 03:35:39 +0000 2015,10,0,"RT @WootiniGG: Blake's outfit is poorly constructed &amp; looks like a parachute attached to a dress.

So naturally, the judges love it. #wtf

…"
47,637097161793110016,Fri Aug 28 02:59:34 +0000 2015,4514,0,RT @HighSkoolProbs: WE NEED THESE AT SCHOOL http://t.co/QOHFVX7Hoe
48,637096952426045440,Fri Aug 28 02:58:44 +0000 2015,17,0,"RT @actuallyshecan: Enter the #ActuallySheCan essay contest and you could win $10,000 http://t.co/2vgJzYgT8Y http://t.co/9aEljqBPw2"
49,627497437960269824,Sat Aug 01 15:13:42 +0000 2015,888,0,RT @SammiTeeooh: #GrowingUpSmart voluntarily taking charge and doing most of the work in a group project because you don't trust anyone els…
50,626032716623028224,Tue Jul 28 14:13:25 +0000 2015,0,0,@NJTRANSIT_HBLR   https://t.co/2lnP3XwngU
51,625476213205790720,Mon Jul 27 01:22:04 +0000 2015,4,0,RT @MarciRubinN12: Fire in #UnionCity out.  Hearing no serious injuries. 3 or 4 structures involved. Waiting on updates. @news12nj http://t…
52,625476119765106688,Mon Jul 27 01:21:42 +0000 2015,2,0,RT @RedCrossNorthNJ: Disaster Action Team on scene helping families displaced by a #fire in #UnionCity. #rcdar
53,623694554030587904,Wed Jul 22 03:22:24 +0000 2015,356,0,RT @EW: @EW Full apology and updated post here: http://t.co/sQG8RLv1I0
54,623643459329597441,Tue Jul 21 23:59:22 +0000 2015,0,0,These are the daily struggles of being female https://t.co/Q01NWXf4Lg
55,623643148716216321,Tue Jul 21 23:58:08 +0000 2015,1756,0,RT @levishes: #GrowingUpAGirl THIS http://t.co/FQWE5lPIYy
56,623313228341321728,Tue Jul 21 02:07:08 +0000 2015,0,0,@fallenstars_x33 ps111 was the best https://t.co/45uxRHpnoV
57,623312488566784000,Tue Jul 21 02:04:12 +0000 2015,4,0,"RT @ChaRLeZHuSsLe81: #GrowingUpInNyc I chose to root for the Yankees, Giants &amp; Knicks ... fuck da Mets, Jets &amp; Nets"
58,623312295943372800,Tue Jul 21 02:03:26 +0000 2015,0,0,@fallenstars_x33 YOOOOOOOO https://t.co/y9XOrBU1dt
59,623311658308476928,Tue Jul 21 02:00:54 +0000 2015,0,0,My life until nj https://t.co/CJy7KYrwgw
60,623311496135733248,Tue Jul 21 02:00:15 +0000 2015,3,0,RT @seapunkmom: #GrowingUpInNYC a bagel toasted with cream cheese and jelly is only $1.50 at my deli
61,623310716758564864,Tue Jul 21 01:57:10 +0000 2015,3871,0,RT @_eliishaa: #growingupwithglasses watching a 3D movie be like http://t.co/nRikDyOwVL
62,623310287630954496,Tue Jul 21 01:55:27 +0000 2015,34,0,"RT @riotersbloc: Hearing ""1 or 2?"" a million times, not seeing any difference, so s I just started picking randomly #GrowingUpWithGlasses"
