,id_str,created_at,retweet_count,favorite_count,text
0,667724165433024512,Fri Nov 20 15:20:21 +0000 2015,8,0,RT @VeloRider: Make sure not to loose your mind on crazy rides https://t.co/9KOysCRuUh
1,664637001921007616,Thu Nov 12 02:53:04 +0000 2015,0,0,Nephew playin' ball. #15 #sacramentokings #sleeptrainarena @ Sleep Train Arena https://t.co/VfZn7gqLbk
2,655540210231607296,Sun Oct 18 00:25:40 +0000 2015,0,0,Glasses Processed https://t.co/lVr6ow41bR
3,655539580674928640,Sun Oct 18 00:23:10 +0000 2015,0,1,Foxy's Sky https://t.co/2biW3uGrBw
4,649082171798327296,Wed Sep 30 04:43:43 +0000 2015,44,0,"RT @engadget: TiVo's 4K-ready, commercial skipping Bolt hints at the future http://t.co/ZpNvSugxrD http://t.co/BzCtrqu0Yc"
5,645670451574910976,Sun Sep 20 18:46:46 +0000 2015,0,0,So Cal - feels like Panera @ Urbane Cafe https://t.co/oMzHRHVD0u
6,642920602085535744,Sun Sep 13 04:39:51 +0000 2015,0,0,Green https://t.co/bsqtck8WVt
7,639246709445513216,Thu Sep 03 01:21:06 +0000 2015,1,1,Artichoke Melt is stellar. Thanks! @flavorface @ Food Truck Mania https://t.co/LiNUvlLU0w
8,637324292141789184,Fri Aug 28 18:02:06 +0000 2015,0,0,#ross https://t.co/mKlROpGkN8
9,637138127119908864,Fri Aug 28 05:42:21 +0000 2015,0,0,Daryl &amp; John #hallandoates @ Ironstone Amphitheatre https://t.co/msK2GH1pPx
10,637136427269140480,Fri Aug 28 05:35:36 +0000 2015,0,0,They'll be back. #hallandoates @ Ironstone Amphitheatre https://t.co/OImLDLMIEA
11,637135411953946624,Fri Aug 28 05:31:34 +0000 2015,0,0,Concert tonight. #hallandoates https://t.co/Ph5Pk2q5jl
12,636755305947394048,Thu Aug 27 04:21:09 +0000 2015,0,0,It's our dog. She's an old lady. https://t.co/8hdsEDPKcv
13,630072256836804608,Sat Aug 08 17:45:06 +0000 2015,0,0,Blowout! https://t.co/AK0eDEW0QQ
14,622467005359239168,Sat Jul 18 18:04:33 +0000 2015,0,0,Look Up https://t.co/4x0HlYHEJ5
15,619948243976372224,Sat Jul 11 19:15:54 +0000 2015,0,0,Chillaxin' for a bit @ Davis Farmers Market https://t.co/lzJwdZQBmE
16,611756221197107201,Fri Jun 19 04:43:43 +0000 2015,0,0,Sidetone - Only the geekiest of people will appreciate this. https://t.co/2XRcN8fS9r
17,609742495019335680,Sat Jun 13 15:21:53 +0000 2015,0,0,San Diego Temple at Night @ Church of Jesus Christ of Latter Day Saints https://t.co/xYoE86P4JY
18,608131280325197824,Tue Jun 09 04:39:30 +0000 2015,15,0,RT @BicyclingMag: How to make yourself more comfortable on a bike: http://t.co/DxwodK1tgH http://t.co/z25eSrg8Ml
19,605589943180767233,Tue Jun 02 04:21:08 +0000 2015,0,0,Inch Along https://t.co/4XXrvHMq9d
20,605060316049711104,Sun May 31 17:16:35 +0000 2015,0,0,"Started Cycle with #cyclemeter at 10:16 AM, on a new route, see http://t.co/nSmUSoHsvO, Cyclemeter will speak your replies to me."
21,604703679170486272,Sat May 30 17:39:26 +0000 2015,0,0,"Started Cycle with #cyclemeter at 10:39 AM, on a new route, see http://t.co/bmWaRSYZT4, Cyclemeter will speak your replies to me."
22,603719205867782144,Thu May 28 00:27:29 +0000 2015,0,0,"Started Cycle with #cyclemeter at 5:27 PM, on a new route, see http://t.co/MrQV9ncZyT, Cyclemeter will speak your replies to me."
23,603357567352340480,Wed May 27 00:30:28 +0000 2015,0,0,"Started Cycle with #cyclemeter at 5:30 PM, on a new route, see http://t.co/Ri6eJy1j6a, Cyclemeter will speak your replies to me."
24,602884764358455296,Mon May 25 17:11:43 +0000 2015,0,0,"Started Cycle with #cyclemeter at 10:11 AM, on a new route, see http://t.co/QEBTY0i7ze, Cyclemeter will speak your replies to me."
25,601542951525699584,Fri May 22 00:19:50 +0000 2015,0,0,"Started Cycle with #cyclemeter at 5:19 PM, on a new route, see http://t.co/yPSgyMmU64, Cyclemeter will speak your replies to me."
