,id_str,created_at,retweet_count,favorite_count,text
0,668602909911830528,Mon Nov 23 01:32:10 +0000 2015,6,0,RT @bondageworld: RT @Ass0Star @88sexs @lookintohavefun @DomUrch @NastyLady70 @LapsedSaint @doeidoei2 @wdzxse @R_sidney_V @ALCAAZAAR https:…
1,668591573991559169,Mon Nov 23 00:47:07 +0000 2015,41,0,"RT @GIF_HOT: girl in panties, seeking a dashing man, to live crazy moments of passion
https://t.co/GPo42WwT1R
#sexypanties https://t.co/GKU…"
2,667178305565528064,Thu Nov 19 03:11:18 +0000 2015,0,1,"Lil t on the mic 
Wishing a bitch nigga would start a  fight beat em up with this beat still
Spit that fire and I'm still packing heat"
3,667176456263327744,Thu Nov 19 03:03:57 +0000 2015,0,0,"Fight me nah nigga you don't wanna brawl cause nigga I know it all
How u think I got  here"
4,667153457950957569,Thu Nov 19 01:32:34 +0000 2015,0,0,people push too the edge an now I'm back firing bullets at they head can't talk shit when your dead got the 9 right by my side doin drive by
5,667151302422618112,Thu Nov 19 01:24:00 +0000 2015,0,0,Want more advice from me like this. Tweet
6,667150073193697280,Thu Nov 19 01:19:07 +0000 2015,0,0,keep playing games nigga ima count my stack and let them other niggas worry about when we're coming back
7,667136775907876864,Thu Nov 19 00:26:16 +0000 2015,0,0,Every body has a purpose on earth some maybe different then others so why judge if everyone ain't the same
8,667136377532899328,Thu Nov 19 00:24:41 +0000 2015,0,0,Niggas only wanna judge you when you step yo game up
9,667135746332053504,Thu Nov 19 00:22:11 +0000 2015,0,0,lite the flame too my cigarette  an just let me rest
10,667135317841977344,Thu Nov 19 00:20:29 +0000 2015,0,0,wanna escape reality and live in the shadows that know me best
11,667134360106217473,Thu Nov 19 00:16:40 +0000 2015,0,0,#Bitchyougussedit!
12,667133414458413061,Thu Nov 19 00:12:55 +0000 2015,0,0,Was once misunderstood then was once knock down but over came the odds by keeping my head up
13,667132852857913344,Thu Nov 19 00:10:41 +0000 2015,0,0,Take advantage of the opportunities because you may never get too see them again
14,667132294851727361,Thu Nov 19 00:08:28 +0000 2015,0,0,Watch the wise give too the youth and the youth never listens
15,667131940319817729,Thu Nov 19 00:07:03 +0000 2015,0,0,it's threat cause bitch my niggas coming at YA neck looking upset
16,667131768638537728,Thu Nov 19 00:06:23 +0000 2015,0,0,so much hate both bitter and sweet gots everyone tasting the heat
17,667131188180463616,Thu Nov 19 00:04:04 +0000 2015,0,0,so much mixed feelings around me I just go both ways can't tell if it's daylight or the end of the day
18,667117717770620928,Wed Nov 18 23:10:33 +0000 2015,0,0,If they a chance ima take it
19,666809788643299328,Wed Nov 18 02:46:56 +0000 2015,0,0,😂 https://t.co/LZIlAlryd5
20,666766224651624449,Tue Nov 17 23:53:50 +0000 2015,13,0,RT @xobkp: not everyone is ur friend 🎯
21,666654910390411265,Tue Nov 17 16:31:31 +0000 2015,0,0,Lil wayne-one more ounce will make me feel so grate wait now I can't feel my face
22,666653430711209984,Tue Nov 17 16:25:38 +0000 2015,1532,0,RT @itsFettyWap: this is so beautiful 🙏🏻 #PrayersForParis https://t.co/WjdOys7siO
23,665419964015333376,Sat Nov 14 06:44:16 +0000 2015,0,0,Too busy Living the fast life people crossing lanes I just stay in my own circle
24,665251355523723264,Fri Nov 13 19:34:17 +0000 2015,0,0,https://t.co/2N68BfNxGd
25,665019049945006080,Fri Nov 13 04:11:11 +0000 2015,0,0,https://t.co/dcHOwmJU5x
26,664628189654867968,Thu Nov 12 02:18:03 +0000 2015,0,0,https://t.co/vbj05VzjvU
27,664572388621832193,Wed Nov 11 22:36:19 +0000 2015,0,0,https://t.co/DyHSLdULhw
28,661692231615578112,Tue Nov 03 23:51:36 +0000 2015,0,0,When you at the top niggas be there for ya .....When you at the bottom you at gonna see no nigga there for ya.....
29,661690857322651648,Tue Nov 03 23:46:08 +0000 2015,0,0,"I just Fuck yo girl bout week ago In the botty hole 
It's really true yo 
No FRINEDS all I got is foes"
30,661690363283906560,Tue Nov 03 23:44:10 +0000 2015,0,0,#Followtheleader
31,661690147944194048,Tue Nov 03 23:43:19 +0000 2015,0,0,"when everybody left  me I stayed nigga  
Hoping and praying I would meet my maker some day nigga"
32,661689913977520129,Tue Nov 03 23:42:23 +0000 2015,0,0,"Took my time in this life of mine 
Just put me on the hook 
And I'll give you a lil bite of my 
Mind"
33,661689721622544385,Tue Nov 03 23:41:37 +0000 2015,0,0,On the grind watch me skate off and shine left them fake ass niggas behind
34,654486524059340801,Thu Oct 15 02:38:41 +0000 2015,0,0,"ain't stopping cause I ain't filling up 
Every mistake I made 
They will always be a price too pay 
Seems like my sins are billing up"
35,654475614884397056,Thu Oct 15 01:55:20 +0000 2015,0,0,good as I can hear it too
36,654475597360590848,Thu Oct 15 01:55:16 +0000 2015,0,0,hate it when the fake ass niggas try too get on your good side bitch I don't let shit slide I  know you lie I can see the truth as
37,654475593162072064,Thu Oct 15 01:55:15 +0000 2015,0,0,Spit so much fire  the whole building will burn in flames call the fire department but don't put me out just let me remain insane
38,654473663727714304,Thu Oct 15 01:47:35 +0000 2015,0,0,"Some people dream big....💁
Others lost faith and hope👭
About what could of been.....
Few will never stop dreaming...🙋"
39,654466812734783488,Thu Oct 15 01:20:22 +0000 2015,0,0,Right now i might be at the bottom but I got high expectations that I'll be at the top soon #belivedat
40,654466305219801089,Thu Oct 15 01:18:21 +0000 2015,1,0,"💯💯Hustling and praying is our only 
Way too make it When you do that every day your official a hustler and this is real talk by the way"
41,654465047041806336,Thu Oct 15 01:13:21 +0000 2015,0,0,wanna turn death bitch I'll wish you death and give you death I'm full of health I'll give it all  an all I got too give
42,654463507837112320,Thu Oct 15 01:07:14 +0000 2015,0,0,What happen you was laughing but now you tapping once I get on the mic and start rapping
43,654463270586294272,Thu Oct 15 01:06:17 +0000 2015,0,0,gonna get my whip out and whip all you hoes till u know what hip hop is all about
44,654434415448334336,Wed Oct 14 23:11:38 +0000 2015,0,0,Failure makes up for success in the future mistakes makes up for greatness in the present
45,654432401708449792,Wed Oct 14 23:03:37 +0000 2015,0,0,Make YA  hit the glass now you dazed and confused thinking about the past  wishing you could go back
46,654432249727815680,Wed Oct 14 23:03:01 +0000 2015,0,1,"act fast and I'll
Erase yo ass 
Believe I will chase yo ass 
Kill YA ass so fast it ain't even a task
Running around in a red mask"
47,654422182668443648,Wed Oct 14 22:23:01 +0000 2015,0,0,Tired of hearing about a rich nigga getting richer you about too see a broke nigga up there with chua
48,645745349311770624,Sun Sep 20 23:44:23 +0000 2015,0,0,"Went crazy yea-yeah that's what happens when you depend on hoes
Drove my self towards the deep in
Been drinking all weekend"
49,645732877951463424,Sun Sep 20 22:54:49 +0000 2015,0,0,"Fuck yall hoes this is just how it  goes
Been down a harsh road 
Keeping it real is all I kno 
Journey through it all this is all I everkno"
50,645719022504398848,Sun Sep 20 21:59:46 +0000 2015,0,0,"Step an another step 
Just a lil closer to the edge 
Couldn't believe I let these bitches get too my head"
51,645690321758765056,Sun Sep 20 20:05:43 +0000 2015,0,0,Throwing glasses kicking asses don't put noting past us we rose from the ground up🔥🔥🔥 💯💯💯
52,645675356557561856,Sun Sep 20 19:06:15 +0000 2015,0,0,"Ain't stoping for nobody 
Ain't nobody fuckin with me
Ain't many niggas with me 
That's why they all tryna DISS me  my real homies miss me"
53,645671205513613314,Sun Sep 20 18:49:46 +0000 2015,0,0,"Faded faces faded places
Faded aces playing my hand but was never handed anything"
54,645670647104970752,Sun Sep 20 18:47:32 +0000 2015,0,0,"Mother fucka get like me I ain't never trippin but staying trippy while sippin 
On that good shit got a new bitch by the minute what up"
55,645670442494242817,Sun Sep 20 18:46:44 +0000 2015,0,0,"it's me lil t in this bitch 
If we go broke
You just  seeing some shit 
If we balling we got the whole team
In this bitch"
56,638183028792147969,Mon Aug 31 02:54:25 +0000 2015,0,0,"Hard work is hard too fine 
If you need your  homie 
I'll be there shortly Lil t on the mic hoping a nigga ain't gonna start. A fight"
57,638135833334300673,Sun Aug 30 23:46:53 +0000 2015,0,0,"just wanted to be love not hated but the world is full of hatred
Feels like everybody misleading"
58,638128433449578496,Sun Aug 30 23:17:29 +0000 2015,0,0,"On the porch drinking a 40 
Killin time and chillin with my homies"
59,638126613843025924,Sun Aug 30 23:10:15 +0000 2015,0,0,I can't be friends with someone that backstabbed  me cause I would be selling out too myself  💯
60,638126507718770689,Sun Aug 30 23:09:49 +0000 2015,0,0,"They feel different for a nigga that dint stop on anything 
That's because they could never live up too what he did 💯"
61,638126352902848512,Sun Aug 30 23:09:13 +0000 2015,0,0,"They say you won't make it
But all I hear is try and never quit till you do 💯"
62,636743391817043968,Thu Aug 27 03:33:49 +0000 2015,0,0,felt this pain from my heart yea I just burst till it hurts let the whole world know about this verse
63,636743256227745792,Thu Aug 27 03:33:17 +0000 2015,0,0,fairwell hope life treats you better then fair well but that's how I'm feeling hoe
64,636742403857104897,Thu Aug 27 03:29:53 +0000 2015,0,0,"these walls ain't holding
All yall bitches controlling 
But can't nobody stop me once I'm 
Rolling"
65,635294262532415488,Sun Aug 23 03:35:30 +0000 2015,0,0,Fuck it I just spit what comes too my mind ain't got good merroy but never forgot were I came from
66,635294262406565888,Sun Aug 23 03:35:30 +0000 2015,0,0,"Sayin I spit real shit because I am real
Can't handle the truth maybe that's why you no longer speak it"
67,635202785781256192,Sat Aug 22 21:32:00 +0000 2015,0,0,These niggas wish they could ball like us but they gonna fall because they ain't us
68,635201764841553920,Sat Aug 22 21:27:56 +0000 2015,0,0,I'm a want and a need nigga I don't plead nigga all I do is bleed nigga get down on your knees nigga
69,632018933025902592,Fri Aug 14 02:40:30 +0000 2015,0,0,"pain makes you fell like walking out 
Barely walkin but I'm not about to be crawling sitting and worrying and starving #painfromthepast"
70,629811329805651968,Sat Aug 08 00:28:17 +0000 2015,0,0,Say some real shit  and deal with the fake shit.. Haters gonna hate it but your gonna make it
71,629786358048014336,Fri Aug 07 22:49:03 +0000 2015,0,0,Life ain't easy it's like steps you have too take one step at a time
72,628636036365688832,Tue Aug 04 18:38:05 +0000 2015,0,0,Give me a Record deal I'll give you a platinum album #stillatthebottomlikespongebob😂😂
73,628634147175694337,Tue Aug 04 18:30:34 +0000 2015,0,0,I'm a bulletproof vest
74,628634139084910594,Tue Aug 04 18:30:32 +0000 2015,0,0,"Grew up in the hood
Everybody asking me why do I act like a criminal but I haven't stole nothing but respect from others fuck u I'm a"
75,628632080168173568,Tue Aug 04 18:22:21 +0000 2015,0,0,"Just started but I'll go my hardest 
Work so hard work myself retarded 
Can't give no love when i don't love nobody but myself 💯"
76,628630236314341376,Tue Aug 04 18:15:02 +0000 2015,0,0,"Wake up and realize that this is reality 
But I can't be real anymore felling like I  can't  live anymore 💯💯💯💯"
