,id_str,created_at,retweet_count,favorite_count,text
0,667933468408442880,Sat Nov 21 05:12:03 +0000 2015,0,0,@DerinCag magic happens and you get stuff done!
1,666915112184209408,Wed Nov 18 09:45:28 +0000 2015,1,1,How are You treating your #FacebookFans? #socialcustomerservice #customerservice https://t.co/icnRtviBRg
2,663896624217784320,Tue Nov 10 01:51:04 +0000 2015,0,0,Game changing stats on #Instagram via @socialbakers https://t.co/iPELHqEl2j
3,663704644242157568,Mon Nov 09 13:08:12 +0000 2015,0,1,What kind of social media manager are you? https://t.co/ttjn1yDBjU
4,663510348096385024,Mon Nov 09 00:16:09 +0000 2015,0,0,"We love tools to make our lives easier, anyone tried any of these #content tools? - https://t.co/zu14JmMf2N https://t.co/sgwN50xEyr"
5,663348268420632576,Sun Nov 08 13:32:06 +0000 2015,0,0,How to Use Hashtags on Instagram to Grow Your Reach - https://t.co/CxDhbNjyYg https://t.co/NxKAviJck0
6,663348265040023552,Sun Nov 08 13:32:05 +0000 2015,0,0,10 Social Media Marketing Materials to Prepare NOW for the Holidays - https://t.co/mBHOcbF5pB https://t.co/NZ8ltlTeyk
7,663215713650257920,Sun Nov 08 04:45:22 +0000 2015,0,1,"7 Strategies This Loud Digital Marketer Used to Reach More Than 300,000 Subscribers - https://t.co/akFIJy7fZh https://t.co/G5jAj2mJBI"
8,663148085757906944,Sun Nov 08 00:16:38 +0000 2015,0,0,Confused on using the hashtag? https://t.co/CxDhbNjyYg https://t.co/Jjb4ddouaz
9,663028463247319040,Sat Nov 07 16:21:18 +0000 2015,0,0,The latest Facebook numbers will blow your mind! https://t.co/pZ9ytxRgMQ
10,660409136539045888,Sat Oct 31 10:53:02 +0000 2015,0,0,@MyriamBoko thanks for the retweet! :-)
11,660408217399242753,Sat Oct 31 10:49:23 +0000 2015,1,6,"Content is king, #marketing is queen and context is the key to the kingdom #contentmarketing #ContentCreation https://t.co/shyPS8Rr9g"
12,659905918755315712,Fri Oct 30 01:33:26 +0000 2015,1,3,How are you leveraging #socialmedia? #BrandAwareness? Customer service? #LeadGeneration? Let us know https://t.co/VU2J0TWmHw
13,657912231808471040,Sat Oct 24 13:31:14 +0000 2015,0,4,"Are you #marketing to teens? Survey shows they prefer #Instagram, #Twitter, and #Snapchat,   https://t.co/IAJ7WfhAMh https://t.co/gLKUFCaWll"
14,657779861050667008,Sat Oct 24 04:45:14 +0000 2015,0,0,Do you want to master how to get leads from your #FacebookMarketing? [Free Workshop] - https://t.co/xqMoacCjQx https://t.co/RBUgzSFdy4
15,657712353413234688,Sat Oct 24 00:16:59 +0000 2015,0,1,Why Entrepreneurs Go Broke - https://t.co/xPGgJkzMAU https://t.co/BYirR7rtwy
16,657633118594035712,Fri Oct 23 19:02:08 +0000 2015,0,0,@MarcGuindonMGIS seriously cool! We are based in south east Asia where Mosquitos cause a lot of diseases. This tech could be useful here too
17,657623455567745024,Fri Oct 23 18:23:44 +0000 2015,0,0,24 words that mean totally different things now than they did pre-Internet - https://t.co/nLakHzINgG https://t.co/ZchH2jkGbl
18,657518122446917632,Fri Oct 23 11:25:11 +0000 2015,0,0,Do you agree with this? #socialmediaquotes https://t.co/JYPGCSkZxV
19,657176731841748992,Thu Oct 22 12:48:37 +0000 2015,0,0,@MarcGuindonMGIS no worries. So what's the current entrepreneurial project that you're working on?
20,655919784677126148,Mon Oct 19 01:33:57 +0000 2015,0,0,Fifty Shades of Lamp??? Haha This is hilarious! Does anyone own this? http://t.co/lpmsLOGL12 http://t.co/MviCSfNOqS
21,655738092783927296,Sun Oct 18 13:31:59 +0000 2015,0,1,#Entrepereneurs what do you think? Will these classes make you smarter and more interesting? http://t.co/2YxNJ3KSR8 http://t.co/JIqa4jwNFx
22,655346612386971648,Sat Oct 17 11:36:22 +0000 2015,0,4,#FacebookMarketing from 12 of my favorite #SocialMediaExperts for your next holiday campaign - http://t.co/KlEIVXOht7 http://t.co/WCVbXtoWl7
23,655272185011896320,Sat Oct 17 06:40:37 +0000 2015,0,1,5 @FacebookStrategies to Help You Prepare for the Holidays - http://t.co/k1ceP4YNaO http://t.co/hWmU6LMJzZ
24,655150277301944320,Fri Oct 16 22:36:12 +0000 2015,0,0,Did you know that we are now watching as much #OnlineVideo as TV? http://t.co/8kI4KPSYEb http://t.co/sle7seZ0uB
25,654651018530033664,Thu Oct 15 13:32:20 +0000 2015,0,1,Running your first ever #SocialMediaCampaign? You'll definitely want to read this first http://t.co/lyBKu4GjC4 http://t.co/cJNJu5KnnC
26,653718755097186304,Mon Oct 12 23:47:51 +0000 2015,0,0,@jasonmlong yes likewise! What entrepreneurial projects are you currently working?
27,653718225557979136,Mon Oct 12 23:45:45 +0000 2015,0,0,How #Facebook plans to dominate #OnlineShopping http://t.co/cvsUmluUHs
28,652077508112678912,Thu Oct 08 11:06:07 +0000 2015,2,0,RT @KarolPokojowczy: How to Measure Social Media ROI in Google Analytics: From Your Influencers and Brand Advocates https://t.co/LSXlLJV3ru…
29,651886718195400704,Wed Oct 07 22:27:59 +0000 2015,1,0,Hi @MuhammadSayani! We are setting up a social media news and training site focused specifically on Asia. Will let you know once it's up :)
30,651329315397722112,Tue Oct 06 09:33:04 +0000 2015,0,1,"I read this and loved it! ""the ROI of #SocialMedia is your business will still exist in 5 years"" #socialmediaquotes"
31,649519175119933441,Thu Oct 01 09:40:13 +0000 2015,0,0,"@kesbutters no worries, was an interesting read about #LinkedIn and Facebook. Which one is more important to you and why?"
32,649513554463186944,Thu Oct 01 09:17:53 +0000 2015,61,0,RT @kesbutters: Facebook and LinkedIn Most Important to Marketers: http://t.co/HN86kdekxk  #SocialMedia #Marketing http://t.co/6jvbaPi3Y3
33,649504408049311744,Thu Oct 01 08:41:32 +0000 2015,0,1,@liyslmn no worries! Looking forward to your tweets! Especially the 'food chemist' tweets ;-)
34,648809572459675648,Tue Sep 29 10:40:31 +0000 2015,0,0,Have you ever heard of these #socialmediatips on how to write engaging #FacebookPosts ? Which one have you tried? http://t.co/3NB0k2Ud4X
35,647585265783980032,Sat Sep 26 01:35:33 +0000 2015,0,1,Ever heard of Facebook M? A virtual assistant so clever you might just want to try it (At least that's what they say) http://t.co/lkKXHJbbHu
36,647326655166349312,Fri Sep 25 08:27:55 +0000 2015,0,1,@ToAcatering I'm always up for a good steak! All is well! Am hard at work on my social booyah website. Will let you u know once I launch it
37,643940065438121984,Wed Sep 16 00:10:50 +0000 2015,1109,0,"RT @Uber_JKT: Help save Uber in Jakarta, make your voice count! https://t.co/1udradkx5I"
38,641621004402339840,Wed Sep 09 14:35:42 +0000 2015,1,1,Want to create an #mobileapp but don't know how to #code Yappli might have the answer http://t.co/f8s9NPfc5Q
39,640974051368787968,Mon Sep 07 19:44:57 +0000 2015,1,1,"We all know #blogging can be tough, it takes time and commitment. Here are some #WritingTips to help #BloggingTips http://t.co/iPGSIK4KYV"
40,640918101442228224,Mon Sep 07 16:02:37 +0000 2015,0,0,Could this be #Indonesia's version of #buzzfeed ? http://t.co/x2ZDKHR9p3
41,634977612431912960,Sat Aug 22 06:37:14 +0000 2015,0,1,@ToAcatering I've just sent a direct message with my email address
42,634977122109386752,Sat Aug 22 06:35:17 +0000 2015,0,4,Hey @BengkelCrossFit @missHOTRODqueen what about using @ToAcatering 4 a xfit event. Plenty of #Gainzzz wth #bbq! https://t.co/y5z1o2ppQU
43,634975361869058048,Sat Aug 22 06:28:18 +0000 2015,0,1,@ToAcatering actually where can I find your price list? The BBQ pic you shared looks amazing!
44,634935040372174848,Sat Aug 22 03:48:04 +0000 2015,0,1,@wiskultop @SheFoodie @SlowFoodID @wkuliner @wiskultranstv @_WisataKuliner_  Check out @ToAcatering unique #BBQCatering concept in #JKT
45,634922794707357696,Sat Aug 22 02:59:25 +0000 2015,0,1,"@ToAcatering I would suggest engaging other foodies here in Jakarta, They could potentially help spread the word about your unique concept"
46,634922077754015744,Sat Aug 22 02:56:34 +0000 2015,0,1,"@ToAcatering I recently read this, social media for catering companies. Let me know if you have any questions http://t.co/lKjxZSORnJ"
47,634392778416390144,Thu Aug 20 15:53:19 +0000 2015,0,0,@inathanianinda hahaha! You're right @pakalupapito is darn funny!
