,id_str,created_at,retweet_count,favorite_count,text
0,620567481619513344,Mon Jul 13 12:16:31 +0000 2015,0,0,100 free awesome iOS tab bar &amp; toolbar icons by http://t.co/rlQQB3YYn1
1,612404884487467008,Sat Jun 20 23:41:17 +0000 2015,41,0,RT @AbduazizCenter: خالفوا المشركين..!!! http://t.co/t8ruBpioP5
2,603530550897422336,Wed May 27 11:57:51 +0000 2015,0,0,@al_kambodi @Abu_Rabii_Issam اذن انتم آثمون بعدم نشركم لردود العلماء كالفوزان على المرجئة بأعيانهم وتحذيرهم منهم.
3,603079271133884416,Tue May 26 06:04:37 +0000 2015,57,0,"RT @drangari: لو حاورناشبابنامن خلال كتابين تغيروا
""الفتن""في البخاريhttp://t.co/cZnFtlZa3a
و""الإمارة""في مسلم.http://t.co/i5t9VguhXm"
4,584068365976743936,Fri Apr 03 19:02:04 +0000 2015,0,0,"@Abu_Rabii_Issam @ebeniste95 هل فعلت ذلك؟  هل رجعت الى الكتاب و السنة حتى تستبرء لدينك؟ 
في احدى أخطر مسائل العقيدة: الايمان و الكفر"
5,584000996034109440,Fri Apr 03 14:34:22 +0000 2015,0,0,"@ebeniste95 @Abu_Rabii_Issam تحذير الشيخ صالح الفوزان من المرجئ رشيد بن أحمد عويش المغربي. 
https://t.co/nluUNKDKaK"
6,583693254916501504,Thu Apr 02 18:11:31 +0000 2015,54,0,"RT @_aqidah: عن أيوب (السختياني) قال

إن من سعادة الحَدَث والأعجمي أن يوفقها الله لعالم من أهل السُّنّة

السُّنّة للالكائي ٣٠/١

الحَدَث: ص…"
7,583693050926522368,Thu Apr 02 18:10:42 +0000 2015,183,0,"RT @badralialotibi1: فيلم وثائقي عن الحوثيين

من هم؟
من يتبعون؟
من يدعمهم؟

https://t.co/cMCVYTUT3H

انصح بنشره للأهمية

#عاصفة_الحزم
#عاصف…"
8,583689003355996160,Thu Apr 02 17:54:37 +0000 2015,95,0,RT @Osaimi0543: أقسام الناس عند وقوع الفتن والنوازل http://t.co/vV17Vp3ODi
9,581544775528108033,Fri Mar 27 19:54:13 +0000 2015,0,0,#TheMeaningOfLifeIn6Words prepare to return to our creator
10,576116195381911552,Thu Mar 12 20:22:59 +0000 2015,29,0,"RT @drangari: قيل للنبيﷺ:فلان مايصارع أحدا إلا صرعه فقال:ألاأدلكم على من هو أشد منه؟
رجل كلمه رجل فكظم غيظه فغلبه
وغلب شيطانه
وغلب شيطان صا…"
11,576116195377704960,Thu Mar 12 20:22:59 +0000 2015,28,0,"RT @drangari: ترفع النبيل عن مجاراة الدنيء.
خاصم رجل الأحنف بن قيس فقال للأحنف:
لئن قلتَ واحدة، لتسمعن عشرا
فقال الأحنف: لكنك إن قلتَ عشرا …"
12,563416834012356608,Thu Feb 05 19:20:15 +0000 2015,33,0,"RT @AbduazizCenter: قاعدة أهل السنة والجماعة:

على الله البيان،
 وعلى الرسول البلاغ،
 وعلينا التسليم.
#منارات_الطريق #عبدالعزيز_الراجحي"
13,563413031917748224,Thu Feb 05 19:05:09 +0000 2015,7424,0,"RT @casheeew: Hello, would you like to hear a TCP joke? http://t.co/UoTJtGDX2D"
14,536494056713760768,Sun Nov 23 12:18:45 +0000 2014,723,0,"RT @lukew: Help kids code… If you retweet this,  #IntelAndroid will donate $1 per RT
https://t.co/w0EJ3TLWEb"
